15, -27
-54, -100
34, 82
-96, -68
-26, 80
-29, 51
-30, -58
40, -2
-92, 70
-43, 59
-27, -24
-35, -100
-56, 70
-52, 13
18, -6
30, 0
69, 89
-15, -95
-74, -63
-86, -7
12, -7
33, 50
-69, 99
-29, 21
-81, -18
-83, 76
-24, -85
-6, 57
-43, -40
43, 51
-57, 5
11, -23
38, 52
43, -30
-10, -16
-7, 5
-59, -11
-90, -18
-30, -88
93, -86
50, 75
-34, -5
69, 59
-62, 17
-52, 41
3, 50
17, -42
-89, 52
-43, -39
-27, -4
-25, -45
-76, -51
-33, -88
26, -95
50, 10
-84, -30
10, 69
-60, 98
-51, -12
-88, 65
93, 71
-100, -77
-92, -62
82, -39
81, 85
-94, -46
-76, 69
-26, 19
50, -61
-75, -42
-85, 52
-93, 1
-71, -98
94, 79
37, 29
-57, -33
27, -19
-79, -19
-12, 92
-13, 98
-31, 16
-90, -29
11, -26
-98, 85
-8, 76
-76, 26
54, 3
-39, -87
-4, -96
