-43, 94
-62, -37
12, 92
19, 58
-42, 8
-30, 72
63, 31
-76, -55
-66, 50
75, 44
-41, 25
8, -75
-44, 79
-8, -23
42, 10
-37, -85
-70, -85
-37, 13
-97, 81
-22, -70
41, -56
-27, -86
47, -97
34, -53
-19, -12
-83, 69
1, 15
66, -46
35, -49
71, 73
-93, 71
20, -95
-78, 34
91, -31
63, -57
-25, -47
-3, -58
-94, 0
79, -56
0, -6
5, 40
-20, 45
-48, 80
79, -27
-72, 43
87, -85
-91, 94
-63, -75
-65, 30
31, -62
55, -54
-12, -70
-6, 34
-22, 80
2, 93
32, -34
-77, 47
-40, -32
70, 60
-47, -45
-46, -27
-1, -3
-34, 13
-85, -8
-85, -30
-53, -36
-64, -44
-48, -47
-1, -99
1, -41
-85, 96
41, 82
-64, -67
63, -44
-29, 64
23, 71
-64, 86
-48, -95
-52, 5
-36, 31
-80, -50
-82, 39
-27, 82
-54, 35
-15, 49
-33, -75
-56, -58
22, -46
75, 36
70, 53
-78, -78
-69, 41
50, 87
3, 80
90, -36
34, 85
-19, -93
-51, 74
-51, 14
-92, -20
72, 56
56, -94
-44, -3
40, -71
36, 12
-99, -35
-58, -37
-89, 0
17, -100
-24, 14
59, 47
-3, -83
15, -70
5, -61
-19, 74
58, 45
-71, -55
-99, -98
-32, 13
4, -39
6, -75
7, 3
-91, -76
-73, 69
-28, -56
55, 11
-2, 5
65, 66
-42, -1
-49, 45
-91, -41
38, -36
-91, -87
-33, 25
-28, 75
72, -23
-80, 37
-78, -33
88, 54
-30, 58
-3, -85
72, 55
-36, -19
-60, -99
-24, 93
49, 22
78, -55
14, 74
85, 79
17, 72
-15, -90
-21, 51
-12, 93
-56, 75
18, -9
-92, 59
-74, -5
-41, -34
-66, -4
43, -10
-34, 75
-35, -69
-5, 31
-21, -15
-67, 76
-9, -11
33, -6
-79, 67
-73, -59
-65, 32
-68, 15
19, 85
-96, -99
16, -72
-29, -56
-15, -16
-63, -58
92, -24
-49, 12
22, 36
-38, 6
30, 32
-44, 22
22, 94
-48, -56
-6, -39
8, -14
-3, 47
-7, -79
-74, -4
-15, -82
-4, 20
-46, -12
45, -30
-89, -36
37, 60
36, -87
47, 47
9, 48
89, 30
-87, 46
-44, -66
-51, 64
45, -50
-40, 82
-65, 23
-55, -88
39, 85
-96, 99
-65, 92
18, 48
49, -88
81, -63
-34, 80
77, 29
-48, -57
-43, 25
-65, -33
-54, -22
-24, 50
-95, 46
-24, 28
-68, 47
-41, -30
-48, -47
-45, -16
75, -15
-63, -39
24, -74
-9, 88
-66, 94
-87, 89
36, 49
68, -58
-81, -11
-76, -22
-36, 32
47, 76
-61, -69
-71, 29
13, 43
26, -49
-79, 58
97, -83
13, 61
-47, 74
-15, 25
-55, -54
-83, 8
78, 93
-12, -75
-87, 54
2, -66
81, -63
-61, -54
10, -90
-70, 95
-93, 96
-53, -70
-4, -3
65, -22
69, -1
51, -13
2, -42
-71, 98
52, -8
-91, -72
-88, 64
-29, -21
-77, 70
30, 12
-15, -53
-39, 33
26, 54
-95, 31
-54, -66
-94, -44
-73, -91
-64, -26
-39, 32
-45, 35
-13, -24
59, -26
62, -48
7, -65
-95, -49
-82, -37
68, 26
