-91, -68
55, 32
24, 50
27, -36
-73, -17
12, -89
-50, -86
-66, -32
-30, 37
-6, -55
-58, 74
-66, 86
-1, 67
-41, 50
23, 89
72, -8
-53, 49
-69, 48
-97, -46
86, -54
73, -79
-37, 97
-28, -20
10, -59
22, 39
-75, -13
-41, 46
-80, 68
45, 12
-100, -52
39, -87
30, -78
-60, 18
33, -65
-59, -85
-56, 66
-86, -29
91, 9
-100, -19
-79, 41
-26, -85
-22, -12
13, -7
45, -46
-65, 60
81, -100
-70, -32
-96, -79
-82, -78
-18, -32
92, 65
10, -52
-28, -73
8, 46
-9, -79
-4, 34
64, 77
-80, -79
93, -97
-79, 58
22, 47
84, 90
-83, -11
-36, 55
-72, 23
-26, -9
50, -66
-93, -85
44, 89
-92, -37
95, -97
-61, 78
-38, -68
40, -74
-24, 35
-28, 77
-26, -6
69, -94
39, 31
-9, 61
-26, -100
8, 51
-79, -71
-12, 90
-77, -36
-95, 82
8, -81
67, -71
67, -51
-15, -25
3, -6
-38, 84
-75, -7
-94, 19
82, -79
-60, -33
68, -92
45, 0
-27, 18
-73, -20
-86, 77
18, -99
-84, -58
-41, -51
-18, 53
52, -11
-12, -11
43, -98
-60, -52
40, 49
-55, 75
-19, 12
-60, 47
26, 46
-66, 21
-82, -50
-95, 41
68, -34
25, -81
-92, -68
-97, 54
31, 58
-77, -4
82, 58
-60, 41
-69, 65
37, -35
-61, 25
87, 99
31, -43
85, 48
-47, 54
-48, -36
-48, 69
-30, -69
35, -82
-87, -82
-36, -99
-31, -97
23, 43
55, -79
