-23, 81
-87, 60
31, -22
56, 79
-82, -51
-28, 28
48, -36
-88, -18
-98, 29
95, 64
-98, 39
-23, -40
-39, 82
-12, -51
39, 44
24, -60
-71, 22
-10, 65
-59, 42
68, -92
35, -91
16, -79
79, -39
82, -79
-60, -8
-65, 34
-15, 48
10, -40
21, -16
90, 98
-91, 55
65, -63
-86, 28
-51, 44
70, -90
-98, -94
-19, -82
-91, 84
88, -49
-41, -81
58, 34
-30, 26
-17, 26
-70, -62
-81, 10
29, -67
-54, 46
-65, -87
2, 74
70, -10
32, -59
-61, -30
83, 78
-2, 87
9, 50
35, -18
-38, 53
-21, -12
87, 78
-7, -18
-93, -68
-40, -33
2, -2
-99, -52
-43, -57
9, -53
-87, -64
-91, -37
-56, -89
97, -64
-37, 82
80, 72
-13, -56
-45, -93
-32, 73
-23, 7
-57, 90
-32, -84
-55, 79
-59, 46
-46, -60
-66, -6
45, 39
-79, -27
27, -2
-25, -95
-87, -94
61, -86
45, -85
71, 70
2, -75
-31, 47
25, 87
-70, 81
38, -80
-35, 56
56, -85
-89, 71
-63, 26
-23, 28
67, 53
88, -61
-41, 2
32, -71
-41, -37
-84, -55
-52, -28
-60, -73
0, -78
17, 14
62, 63
25, -78
48, -24
46, -47
-37, 22
-23, 64
-84, -75
-68, -84
-11, 70
49, -85
2, -35
9, -18
-19, -94
-66, 74
-27, -92
68, -61
-88, -45
37, 88
-93, -52
-35, 77
-76, -18
35, 44
-67, -43
-58, -7
-50, 56
-92, 68
-61, 74
-62, -1
30, 47
-19, 24
51, -99
42, 72
-32, -68
-69, -52
-24, 66
31, 71
23, -73
-11, 86
65, 17
-37, 97
72, -85
-66, 85
-68, 36
-64, 45
77, 7
-37, 64
-95, -37
-44, -100
-2, -44
51, 27
-98, 34
-89, -99
-43, 13
5, 65
-44, 73
51, -36
61, 9
-22, -4
-97, 31
-14, 52
-26, 51
54, 11
-36, -83
-9, -43
-8, -26
1, -24
-38, -13
67, -91
-35, -15
38, 51
-32, -39
-80, -13
-58, 14
82, 0
21, -19
3, -1
6, 27
46, 44
14, -25
22, 70
-61, -80
65, 64
0, -94
71, -16
-99, 3
11, -19
59, -70
-76, -3
30, -30
61, 13
-80, -39
-37, 8
-12, 63
26, -14
37, 20
-68, 80
-61, -77
53, 93
-98, 77
-2, 65
-14, -40
5, -88
49, 7
-27, 82
-51, -21
13, -1
-89, 86
-84, -95
-23, -65
93, 13
-81, 99
9, 39
-60, 80
-84, -15
-76, -90
-34, -29
79, 48
-99, -17
14, -24
35, 70
-48, 48
-55, 60
-83, 51
75, -74
-71, 57
-99, -86
-96, 24
-5, 60
-50, -95
-88, -31
76, 85
41, -79
-86, 79
85, -32
-11, 27
-45, 18
-21, 19
-70, -39
-55, 28
77, 73
-20, -78
-79, 55
-11, -10
61, -57
-46, -95
44, -69
-37, 73
-82, 62
17, -31
54, 16
-10, -37
59, -25
77, -35
66, -33
-95, 59
99, -23
-80, 31
-72, 19
-33, 12
-85, 82
72, 17
42, -78
-71, 51
55, 49
-77, 19
-50, 45
-25, -66
-50, -46
-91, 48
