9, 3
-63, -4
72, 56
55, -80
74, -11
-79, 63
11, -98
-7, -21
9, 72
-85, 63
-25, 43
-55, 56
-32, 10
35, -23
-64, -22
-40, -41
-17, 35
-86, -90
-65, -56
-79, -53
71, 64
16, -71
9, 24
7, 54
-9, -79
-50, 74
13, -43
-11, 12
-33, -97
-9, 69
73, -67
-44, 97
13, -7
48, -87
-44, -6
58, -23
-32, 18
12, -79
-86, 64
40, -88
62, 84
21, 26
-28, -30
-72, 32
73, -26
97, 82
-31, -98
-86, -22
98, 41
-14, 62
-47, -25
-79, -87
-3, 21
6, -44
9, 69
-10, -97
5, 31
-38, 91
17, -29
-61, 43
43, 47
84, -88
-22, -33
-56, -46
92, 66
-42, -72
99, 60
-87, 67
14, -38
-44, -18
-77, 36
64, 43
-59, 87
-94, 57
-84, -87
-61, -4
70, -69
-79, 20
-45, 43
-100, 26
-45, -85
-75, -72
-63, -27
-52, 68
-93, -42
-40, 19
-97, -91
12, -41
-25, -40
-30, -97
62, 83
15, -55
-30, 29
-27, -66
45, -72
33, 47
-37, -6
-38, -27
-91, 87
