16, 47
-45, -88
-19, 36
36, -33
1, -42
-79, 69
-41, 16
-16, -25
37, 53
86, 75
-99, -27
-64, -22
-85, 3
72, -58
51, 46
-99, -45
-99, 13
-81, 87
-19, 75
36, -31
46, -21
13, -14
-33, -37
-27, -33
23, -5
-17, 6
94, 86
32, -56
25, -71
85, -27
-57, 24
25, 38
-24, -20
-52, -3
4, 31
-43, 52
55, -35
-98, 62
20, 26
-7, 1
-56, 48
34, -71
76, 69
-79, -46
17, -12
-32, -52
-19, -49
-61, -47
64, 18
49, -95
32, -44
51, -82
94, 74
38, -11
-33, -44
-95, -56
24, -72
69, 0
-72, 48
28, -74
-78, 26
-75, 72
27, 56
74, -54
-58, 28
-12, -1
-54, 51
48, 25
46, -62
-39, -77
60, -9
26, -16
-27, -5
-4, -33
12, 35
-35, 47
59, 59
-43, -12
75, -79
47, -49
10, -49
-87, 12
-47, 39
70, 99
23, 17
88, 58
-73, -35
81, -71
-75, 42
-33, 59
-84, -32
30, -41
-9, 67
27, 55
91, 52
-11, -69
-13, 30
-97, -44
20, -8
-15, 33
13, -2
-45, -8
-26, -24
45, 41
-17, 93
-4, -59
-5, 60
-70, 15
-75, -18
-17, -27
29, 98
95, -61
4, -27
60, 0
93, 54
94, 30
-7, -59
35, 7
90, -14
19, 24
-14, -60
41, -73
-34, 38
-88, -8
-92, 34
-67, -15
-65, 27
-76, 19
8, 55
26, 11
-67, 43
22, 8
-57, 46
-49, -43
-81, -98
22, -30
51, 34
-23, 13
-2, 48
14, -5
-15, 33
7, 58
-68, 34
-6, 9
38, -89
-50, -92
-36, 83
-18, 28
22, -33
-38, 12
63, -78
74, -32
-36, 21
-11, -30
80, 31
0, 8
-63, -88
-24, 28
-54, 89
64, -10
43, 23
36, 47
82, 51
-62, -39
20, 41
-35, -56
19, 32
78, -67
-41, -21
-20, 97
9, 97
24, 44
-9, -38
-34, -53
59, -23
-10, -25
62, 12
98, -81
-39, 1
72, -51
-14, -100
-19, -1
-54, 15
-11, 22
62, 14
68, 56
21, -46
40, -81
-30, -53
55, -16
9, 12
2, 58
26, 12
-90, -95
-15, 9
58, -31
-1, -79
-35, 38
-7, 9
-42, 5
-43, 40
65, 99
-8, -58
-16, 93
0, -16
36, 1
97, 43
-20, 4
-77, 10
-99, 53
-33, -57
-66, 12
-9, -19
-10, -63
66, 67
45, 56
-18, 37
-37, -30
-34, -63
26, -6
51, 80
-1, -33
-44, 58
-53, 94
-35, 78
17, 41
15, 30
-33, -13
45, -43
-44, -1
35, -68
-4, 88
10, 3
-70, 11
-78, 47
-84, -48
16, -75
57, 11
17, 37
3, 39
46, -89
-37, 28
36, 57
67, -50
97, 79
-62, 14
36, 8
39, -58
-68, -24
29, -40
91, -3
55, -3
7, -58
25, 41
47, -27
-52, 86
-96, 47
-70, 11
-57, -48
42, 17
22, 11
50, 22
50, 41
-18, 47
21, 43
-97, 50
30, -6
-63, 25
-58, 21
-77, -95
-35, -62
-8, 13
-58, 12
-12, 36
-8, 43
82, 17
-13, 37
-70, 23
-43, -28
40, -29
-68, 7
-4, 44
-55, 24
55, -47
-21, 57
75, 54
-97, 53
-77, 61
20, 41
24, -83
-19, 20
-50, -76
27, -51
-9, 19
17, 6
-41, 54
60, -69
19, -27
13, 35
-24, -18
18, 95
-19, 89
25, 68
-57, 0
-66, -35
-31, 52
35, -26
17, 17
30, 62
54, 18
18, 85
-46, 47
65, 47
-84, -60
-2, 41
41, 69
11, 3
13, 14
-35, -16
11, 71
21, 4
83, -99
-59, -22
-38, -33
21, -77
17, 17
-4, 8
18, -79
37, -90
9, -39
98, -25
32, -30
61, -38
-12, 79
52, -8
97, -63
52, -18
-83, 11
40, 29
34, -11
-60, -3
19, 46
-22, 70
-87, 54
50, -9
37, 11
24, 55
42, 20
27, 91
-51, 30
-95, 25
-37, 40
-80, 39
-35, -5
44, 72
-49, 54
-80, 8
11, -1
52, 21
93, -64
-53, 46
-6, 24
24, -31
37, -19
-54, 96
-10, -77
75, 31
36, -60
-13, -48
-62, 24
-6, -62
-1, -54
-36, -34
-1, 24
63, -8
55, -45
46, -5
14, 99
-28, 1
33, 44
-85, 14
-44, -5
-54, 29
-85, -11
