-49, -15
-13, -13
-99, 46
11, -81
-64, -74
-6, -62
-59, 4
-28, -53
-3, -21
22, -18
-68, 39
-57, 53
-62, 21
-47, 37
-72, 12
-3, -90
-89, -5
-61, -100
-64, 77
-8, 21
-52, -25
-22, 7
-14, -33
38, 34
-91, 51
-21, -36
-85, 81
-52, 72
-17, 29
3, -59
45, 5
70, -55
-23, 65
18, 35
-90, 19
13, -37
-86, 74
19, 87
-90, 60
-63, 12
37, -37
-39, -95
-66, -3
91, 60
34, -96
-76, -11
81, 47
33, -95
-30, -33
-90, -97
-40, -80
-60, 97
34, 83
-30, -63
1, 99
-6, -64
45, 7
-99, 24
78, 92
-70, -70
-84, 14
93, 66
9, 15
76, -40
53, -36
-44, -89
76, -44
-81, -38
-36, 46
17, -6
-63, 28
-83, -5
-63, 35
-51, -43
95, -79
84, -5
3, 88
-80, -29
-99, 14
-93, -52
-10, 99
-88, -7
-34, 84
-6, 34
-26, 46
-3, 41
-40, 17
-59, -80
0, -21
-97, -68
7, 50
99, 36
57, 30
11, -10
63, -58
64, 26
69, 62
-88, -64
51, -48
-87, 27
-48, -36
-83, -23
56, 25
42, -53
4, 20
6, -90
-37, 1
-58, 87
-77, -78
-49, 27
22, 91
-76, 29
76, 18
-98, 51
-40, 94
-8, -84
10, -44
36, 10
-94, 64
-58, 8
-67, 6
-54, 69
-57, 62
-50, 2
33, -49
-75, -62
70, -54
-41, -87
40, -49
-96, 83
-85, 59
-1, -43
-56, -22
44, -46
-78, -73
-90, 0
-7, 7
-39, 1
45, 88
-64, 19
15, 9
-65, 13
73, 69
-33, -26
72, -49
-90, -85
-56, 44
-12, -33
3, 77
0, 50
82, -26
-12, -87
-27, 82
-53, -66
-52, -24
-92, -31
-85, -36
-97, 13
4, 22
81, 2
-32, -92
-92, 77
74, 99
8, -100
7, 89
-38, 95
71, 70
-6, 96
52, -14
2, 46
11, -51
-55, 13
-68, -17
-98, -26
59, -1
-45, -77
-66, -33
8, -98
28, 18
-86, 77
-76, -58
88, 9
9, 79
-83, -95
69, 47
-58, 63
64, -74
-97, 33
-33, 50
27, -47
-80, 59
43, 44
13, -77
9, -36
62, 39
77, -26
-90, -87
55, -91
-12, -71
-93, 56
-58, -31
-12, -43
-65, -67
-15, -79
1, -79
-51, -6
23, 23
17, -4
