44, -37
-49, 3
-76, 60
5, 38
-55, 7
-8, -31
-79, -1
-27, -59
51, -55
70, 16
-35, 78
62, -11
-86, -33
-40, -74
13, -60
-83, -70
-40, 87
19, 26
-80, 1
43, -46
-66, -94
-48, 74
21, -10
78, -37
35, -80
22, -67
6, 6
-83, -14
-47, -100
16, -49
58, -15
19, -22
35, 33
66, 38
35, -40
10, 39
79, 41
-87, 97
-86, -77
-63, -53
-20, 9
-66, -25
-98, 60
-83, -21
3, -34
-62, -50
32, 66
9, -48
43, 1
-22, -63
37, 14
-75, 50
96, 94
9, 64
61, 34
-98, -38
-29, 85
-16, 20
16, 55
-5, -25
-33, -34
41, -98
69, -81
-6, -43
-40, -70
74, -16
-56, -74
-54, 2
64, -40
49, -75
66, 68
-33, -92
2, -26
-87, -75
-62, 33
-80, -77
-41, 36
-63, -27
-46, 0
-79, 96
-13, 96
-97, 66
59, 49
60, -83
-41, -36
-84, -99
-44, 83
-44, -73
-5, -87
8, -35
-49, 68
-41, 63
23, 58
1, -66
98, -77
-93, 7
-21, 0
-100, -22
-15, 12
-15, 62
-70, -97
21, -38
-89, 36
72, -38
-29, 55
-2, 71
-59, 51
68, -35
-88, 2
-35, 33
2, 34
-82, 31
53, -9
-44, 97
36, 43
-95, 32
-59, 1
-23, -9
-69, -7
-83, -48
-63, -9
88, -66
-67, -12
59, 72
-53, -18
39, -73
12, -77
23, 32
2, -52
-9, -69
-69, 54
-32, 29
29, -52
-87, 74
-32, -84
-52, -7
-71, 98
-59, 78
84, 75
-51, -9
65, -58
7, 55
-10, -90
-47, -66
-13, -38
23, 77
-80, -82
-11, 7
-24, 41
-17, 40
14, -97
-99, 20
-38, 2
-53, 64
-12, 67
-53, 56
-61, -46
-91, -66
11, -9
11, 44
-14, -72
53, -85
45, 60
-11, 37
-88, 38
44, -53
45, 59
-22, -49
21, 42
-46, 95
-3, 42
-64, 17
92, -40
-41, -55
-86, -61
-6, -69
-36, -3
91, -88
-71, 79
41, 57
-29, -8
-93, -95
-98, 17
-100, -1
75, -49
-67, 51
0, -65
78, -20
95, 59
-11, -28
-26, -87
-48, -28
-88, -95
10, -79
26, -87
54, -40
64, -54
11, 8
59, -37
-10, 90
-23, 8
-11, -53
1, -34
38, -81
70, 6
-52, -6
35, -14
16, 32
-62, 93
11, 93
-99, -90
86, -48
59, 49
-4, 23
-80, -37
-6, -2
-92, 64
-20, -97
2, -12
39, -40
-93, 27
89, 99
-94, 89
-31, 83
-43, -76
-37, 14
54, 60
-61, 57
-48, 96
12, -34
-18, 29
-58, -11
-71, 20
-87, 65
37, 22
-90, 5
69, -84
83, 66
-52, -86
-92, -30
66, 69
9, 75
-97, -89
