-22, 83
-87, 59
32, -21
55, 79
-79, -51
-29, 30
49, -36
-88, -20
-100, 29
92, 65
-97, 43
-27, -35
-38, 83
-10, -51
40, 43
25, -59
-70, 20
-11, 65
-60, 43
67, -90
35, -89
17, -79
81, -44
85, -80
-58, -9
-66, 36
-14, 47
11, -39
23, -15
91, 98
-92, 57
62, -62
-88, 27
-49, 42
70, -90
-98, -96
-20, -78
-91, 84
86, -48
-38, -82
58, 35
-31, 27
-16, 28
-70, -63
-80, 8
28, -67
-55, 45
-67, -85
-3, 75
69, -11
35, -62
-60, -28
85, 80
-2, 86
9, 49
30, -14
-37, 55
-23, -14
88, 81
-7, -18
-97, -67
-41, -33
1, -2
-100, -50
-43, -59
10, -51
-86, -64
-90, -36
-58, -90
95, -62
-38, 83
77, 74
-15, -55
-46, -95
-31, 73
-25, 9
-57, 91
-33, -86
-50, 81
-61, 45
-48, -61
-65, -7
41, 43
-77, -27
25, -4
-23, -96
-86, -94
63, -87
44, -85
70, 72
3, -75
-30, 47
27, 86
-70, 84
35, -79
-35, 57
56, -84
-85, 71
-63, 27
-26, 28
66, 53
87, -59
-39, 3
32, -69
-36, -38
-88, -54
-52, -30
-60, -73
0, -78
19, 14
61, 62
27, -82
50, -24
47, -47
-40, 23
-25, 63
-81, -74
-67, -84
-11, 72
49, -83
3, -35
8, -20
-17, -94
-67, 74
-27, -94
69, -61
-87, -43
38, 88
-91, -54
-34, 79
-76, -18
35, 44
-68, -42
-59, -5
-49, 55
-92, 70
-59, 75
-65, 0
28, 47
-20, 23
50, -96
43, 72
-35, -68
-70, -52
-27, 63
31, 71
19, -73
-9, 88
66, 18
-34, 92
72, -87
-63, 87
-64, 36
-63, 46
83, 7
-38, 64
-98, -36
-44, -100
-5, -45
52, 29
-100, 35
-91, -98
-41, 12
4, 65
-42, 69
47, -39
61, 10
-19, -6
-97, 32
-14, 51
-22, 50
49, 13
-36, -83
-8, -40
-6, -27
1, -24
-42, -9
65, -90
-33, -13
38, 55
-33, -36
-80, -12
-60, 15
82, 4
25, -15
3, -2
7, 24
45, 41
16, -25
23, 70
-61, -82
63, 63
1, -92
72, -17
-98, 0
12, -18
60, -69
-77, -3
30, -32
65, 12
-82, -38
-39, 11
-7, 63
25, -9
38, 16
-68, 82
-61, -75
53, 92
-97, 78
-5, 63
-14, -40
3, -88
48, 7
-27, 83
-52, -23
13, 0
-89, 85
-86, -92
-25, -64
95, 16
-80, 99
8, 43
-61, 79
-83, -15
-75, -88
-30, -31
77, 47
-96, -19
16, -26
31, 72
-49, 48
-54, 57
-85, 51
75, -75
-69, 57
-100, -86
-93, 24
-4, 59
-51, -93
-86, -29
77, 82
40, -81
-90, 78
86, -32
-8, 26
-42, 22
-22, 21
-68, -36
-56, 28
79, 75
-22, -78
-82, 56
-10, -10
60, -57
-47, -96
44, -70
-35, 73
-81, 63
16, -32
55, 17
-9, -38
56, -25
77, -35
69, -32
-95, 59
99, -26
-82, 30
-69, 21
-33, 10
-87, 82
72, 18
41, -79
-71, 50
56, 50
-74, 18
-49, 44
-26, -68
-49, -45
-92, 49
