20, 56
10, -80
-23, -20
42, -27
-24, -89
-93, 54
-65, 35
58, -19
28, 48
17, 77
-40, -91
-100, 70
1, 50
42, -30
58, 80
-26, -42
-65, -98
-27, 57
-4, 81
19, 35
14, 0
60, -32
3, 71
-54, -70
77, -16
-8, -13
-77, -15
5, -86
61, -3
-56, -15
1, -64
60, 9
-100, -25
-13, -13
36, -27
-28, 80
25, -87
-63, -11
23, -39
99, -97
9, -7
84, -88
40, 61
-88, -28
11, -23
21, -11
-21, 44
-64, -3
98, 70
73, -81
-8, -52
-77, -93
-38, 68
49, -7
-30, -43
-43, -92
2, -59
4, -58
-87, 93
96, -59
-20, -94
20, 48
-55, 94
-25, -46
4, -88
-60, -84
-94, -21
30, -96
81, 98
7, -62
54, 54
14, -75
-23, 21
51, 35
-76, -56
16, 56
98, 55
-10, 78
13, -81
-33, -76
5, -87
-99, 43
-88, 11
47, 45
-17, 54
76, 40
-14, -79
14, -67
-96, 49
17, 78
-31, -72
-29, -28
-57, 73
66, 20
37, 11
46, -2
-49, 51
-3, -85
-93, -11
21, -28
-41, 70
-32, -60
-13, -16
51, -42
67, 51
19, -85
-18, -43
-54, 49
-12, 79
46, -92
83, 86
0, -45
8, -21
17, 12
21, 93
30, 76
-95, -92
80, 32
94, -96
9, 4
2, 42
39, 45
26, 27
-33, 53
-74, 38
27, -95
-95, 21
23, 90
19, 13
47, 35
-86, 4
-29, -34
-4, -59
-19, 5
-96, -61
75, -78
-21, 39
-3, -94
63, 28
21, -98
-60, -90
40, 74
-92, 44
-65, -66
-70, -81
-71, -37
22, 87
-26, 49
47, 20
-28, 5
72, -43
76, 50
9, 80
51, -94
-20, -60
-68, 48
-24, -24
40, -12
-17, -2
29, -77
-22, -7
-63, 57
28, 46
-44, -97
75, 82
-82, -52
-32, -30
60, -4
-78, 20
80, 75
-71, 92
26, 90
-86, -89
-49, -61
97, 17
-25, -39
82, -72
77, -74
-84, -50
71, -38
-13, -44
48, -60
-47, 97
37, -22
-55, -48
95, 64
58, 17
25, -25
-55, -74
75, 87
3, -44
79, -20
-88, 72
-40, -76
-26, -98
-41, 85
-6, -90
-37, -49
71, -49
4, 6
-38, 45
-64, 98
-81, -3
54, 87
-14, 8
-6, -92
-26, 8
24, -83
-34, 21
-32, 66
-35, -39
-33, -53
20, -34
-37, -78
38, 18
82, 88
-20, -37
-9, 6
-40, -68
49, 71
26, 34
43, 70
-37, 62
-94, 82
-88, 53
87, 71
-81, 99
28, -65
8, 16
-73, -60
94, -58
-6, 66
94, 53
-38, 73
-95, 42
-82, 3
29, -8
79, 50
7, 65
61, 32
35, -34
19, -76
-19, 89
86, -64
-3, -94
18, 38
82, 15
67, -49
-20, -100
72, 83
-58, -15
-24, -53
28, -73
80, 43
93, -41
52, -56
-75, 35
-30, -53
78, -17
-29, 77
40, 2
46, 29
-58, -71
-54, 13
-53, 73
34, -32
-70, 0
10, 46
-14, -33
-8, -2
-35, -84
-72, 57
-6, 75
40, 95
-82, 96
-7, 80
-32, -72
-46, -27
-6, -19
53, -54
-93, -51
-62, -52
69, -17
42, 4
-48, 13
-61, 17
-90, 0
6, -41
-16, 31
67, -100
-84, 66
-81, -97
-73, -58
13, 47
-36, -34
-62, 28
19, -31
-16, -37
7, 32
-83, 2
36, 43
56, 94
41, 21
-28, -95
-65, -65
-57, 11
40, -66
-64, -45
-48, 37
39, 55
54, 99
-27, 16
79, 61
-49, -65
-68, 57
36, 33
51, 15
-85, -41
65, -82
49, 3
-7, -94
45, -75
-78, -25
-35, -64
51, 78
5, 39
11, 8
15, -81
85, -84
68, -12
53, 31
-43, -2
72, -79
-93, 95
-55, -30
-1, -22
14, 79
-76, 19
62, 42
-87, 30
-88, -18
-29, 96
45, -44
-94, 52
25, 71
-29, -45
