-28, -58
-22, 31
-42, 5
53, -41
-22, 24
70, 81
-55, -79
2, 20
-97, 46
-61, -30
-87, -24
22, 69
-26, 70
6, 94
-50, 38
82, -40
-98, -5
-87, -59
60, -94
78, -70
99, -91
-21, -24
-9, -49
-96, -43
21, 58
-87, -97
-43, 93
-41, -4
-9, 22
-90, -66
-14, -77
45, -88
-54, 17
76, -7
-91, -77
-53, 41
-58, 79
51, -26
-36, -2
-13, -46
-12, -88
-33, 11
-20, -41
44, -73
-38, 37
-65, -74
-98, 16
-69, -73
-25, -20
20, -60
83, 74
84, -32
-22, 64
43, 85
47, -37
12, -33
34, -29
-84, 90
54, -84
-62, 34
63, -62
30, -18
-71, -2
-18, 31
96, -27
-53, -64
80, 19
-71, -18
-21, 72
-62, -53
88, -46
88, 38
-34, -74
-41, -71
-37, -63
-98, 48
-72, 35
38, 4
-38, 84
-96, 9
92, -48
-11, 75
-47, -81
82, 4
-90, -84
-95, 87
-5, -52
60, -19
90, -77
-22, 4
14, 33
94, 54
-17, 21
-77, -58
-16, -21
43, -41
-6, -36
22, 2
9, 78
-40, 21
-50, -25
97, -75
1, 40
-26, -93
-38, 35
-14, -13
46, -16
6, 24
-51, -95
55, 52
-52, -6
-68, -23
74, -21
7, 70
-44, -94
-73, -68
-89, 26
54, -57
-26, -84
-96, -20
11, 64
71, -22
-49, 16
31, 76
-14, -82
-51, 92
69, 36
-30, 96
79, -29
40, -28
53, 16
52, 57
-80, -81
49, -15
-6, -71
-45, -8
-73, -81
9, -55
-36, -44
-59, 55
78, -76
-61, 93
-20, 10
-6, -59
46, 8
-27, 72
-34, -65
61, 68
30, 90
-20, -59
-48, 17
64, -42
34, -88
-10, -51
