-13, 90
-47, -92
91, -29
66, 22
0, -82
-36, 72
-44, 14
-65, -62
-42, 96
-37, 58
-59, 13
-87, 15
71, 7
-96, -39
76, 27
-56, -67
-53, -78
-71, -32
-22, 62
-75, -6
11, -53
27, 47
32, 23
24, -71
18, -25
-55, -38
-61, -32
13, -94
57, -49
26, -41
-89, 54
83, -96
-77, -24
73, -77
19, -84
-59, 28
-55, -63
-70, -90
52, -90
85, -33
34, 24
93, -58
-87, 21
-46, 16
-48, -33
31, 15
-83, 84
-42, -64
-37, 72
2, -61
8, -71
-19, -27
-98, 37
59, 1
18, 34
18, -33
-59, -6
-90, -32
-14, 95
19, -81
35, -73
15, -54
49, 93
20, 85
-13, -85
31, -37
-67, -29
-53, 13
22, -20
-57, -97
74, 18
-33, 7
45, -24
22, -34
-48, -3
-34, -11
98, 41
-98, -27
-71, -99
-45, 61
89, -47
-55, 38
-93, 95
77, 33
-55, 20
-97, -56
-23, -3
31, -64
-15, -60
-22, 48
-49, -69
-39, 74
-7, 32
-5, 32
53, -41
-71, 75
-40, 50
-3, 38
-45, -16
49, -79
-15, 40
71, -29
-71, -38
14, -26
90, 72
-92, -11
-43, -96
-99, 34
-30, 21
82, -42
54, 80
2, -73
52, -52
45, -45
91, 78
62, 34
-74, -45
-16, -32
-34, -94
-32, 38
32, -76
20, 5
-55, 49
23, 89
-43, -23
60, -21
-67, 20
33, 15
-18, -42
-70, 90
-73, 56
59, -83
-45, -32
-36, 13
-23, -5
40, -87
-80, 84
-84, 30
87, 92
-46, 45
-52, -71
32, 5
-42, 13
22, -55
-67, 16
1, 66
23, -27
40, 67
62, 91
30, -2
11, -26
-47, 58
41, 99
97, -69
-95, -84
-56, 76
-87, 4
-57, -2
-53, 39
-51, 54
-52, 36
25, -64
18, 93
5, 37
-74, 54
-63, -17
41, -62
-93, 34
-74, 3
48, 67
-86, 48
8, -44
-50, -17
21, -99
-15, -42
-57, -5
-33, -4
90, 99
-73, 65
31, 32
68, -9
-34, 16
-70, 71
60, 6
9, -74
42, 15
43, 28
68, 49
34, -52
50, 96
-55, -82
-40, -13
-61, 13
-24, 73
-86, -72
-93, 78
-32, -45
-75, -57
32, -59
-74, 11
22, 26
-2, -24
-75, 60
2, 85
-3, 41
-22, 13
-43, -49
87, 82
-95, 75
-61, 60
33, 82
65, -77
27, -95
-80, -98
-7, 70
-69, 95
49, -73
33, -10
-52, -26
85, -26
-52, 46
1, 85
-94, 30
-85, 56
-20, 61
-88, 71
38, 96
81, -68
-71, -79
-57, 95
-38, -53
-55, 30
28, 16
-21, 60
-43, 5
-93, 14
-72, 1
89, 97
38, -98
-12, 57
61, 68
91, -53
-28, -49
65, -72
52, -2
-9, 62
6, 9
17, -35
-28, -8
10, -38
-89, -78
-87, -54
2, -91
66, -32
-46, -31
-17, -69
-84, 73
-29, 13
-54, -25
-41, 65
31, 46
-53, 48
5, -62
-41, -76
-79, 78
-16, -30
-68, -55
-36, 51
56, -1
59, 2
10, -89
-73, 48
-31, 74
89, 27
-87, 35
64, 86
22, -68
-64, -19
-59, -67
-3, 46
21, -17
-53, -49
46, -98
71, -35
2, -46
-24, -40
-43, -25
45, 27
30, -27
57, -33
-36, 19
-60, 25
-41, -8
-41, -74
-94, -71
-60, 23
44, 88
42, -8
-95, 53
3, 0
-55, 46
96, 28
-3, -94
-100, -71
-52, -82
-98, -1
32, -11
-32, -69
-26, -45
12, 46
