35, -100
-49, 97
-63, 59
71, 1
-65, -1
-9, -72
-24, 18
-13, -29
-4, -59
64, 9
-53, 94
32, 12
-52, -18
-96, -59
19, -9
-89, -44
-47, 9
16, 72
-92, 43
90, -74
-5, -40
-50, 61
22, 8
45, 18
80, -51
-56, -80
41, -41
-74, 4
-34, -47
3, 33
9, 43
44, 41
19, -64
33, -11
44, -15
-30, -14
-22, 36
-97, 61
-38, -64
-48, -64
46, 31
-86, -3
-42, 17
-94, -42
25, -49
98, -18
12, 99
-24, -96
-23, 45
16, -55
64, 11
-97, -57
66, 94
32, 97
97, 95
-24, -83
-88, 74
-54, -6
-1, 76
-3, -31
-80, -56
81, -95
10, -83
23, -64
-79, -75
57, -81
-74, -60
-70, -21
45, -53
78, -92
50, 67
-91, -63
17, -14
-85, -94
-40, 83
-46, -81
20, 91
-44, -80
-12, 49
-97, 83
23, 79
-53, 54
12, 94
-36, -41
-17, -10
-47, -78
-99, 69
-65, -49
20, -77
-27, -28
-51, 13
-45, 51
9, 39
-59, -15
55, -67
-80, -72
5, -43
-80, 62
-36, -5
-21, 77
42, -75
-28, -69
-10, 24
77, -71
24, -26
-31, 92
-67, -23
40, -57
-83, 12
-41, 31
57, 2
48, -77
49, -77
-70, 72
28, 12
-97, 58
-66, -8
-64, -1
-79, -41
65, -1
-84, -30
61, -44
-52, -60
40, 58
-51, -42
80, -33
-11, -97
19, 51
-52, -59
-77, -71
-86, 19
-44, 61
10, -90
-73, 65
-13, -91
-39, -54
-89, 88
-15, 87
71, 98
-97, 30
57, -94
39, 88
-32, -82
-81, -88
-33, -30
-82, 97
-95, -35
15, 72
58, 59
-15, 80
-2, -85
-15, 69
-61, 13
-18, 72
15, 52
-23, 85
-70, 15
-62, -50
-15, -35
24, 50
4, -61
3, -85
-6, 83
7, 32
-97, 35
91, 19
47, 87
10, -34
35, 54
-96, 69
-73, 76
-45, 53
56, -40
-62, -74
-28, -95
-11, -35
-47, -16
56, -68
-70, 82
65, 25
-48, -66
-88, -61
-81, 47
10, -49
80, -76
-42, 53
15, -42
76, 6
-6, -34
-31, 44
-46, -5
-13, 25
-91, -67
35, -86
-4, -74
95, -97
81, -27
-48, -35
28, -36
-42, 79
-13, -10
62, -73
-56, 13
1, -60
71, 39
-16, 41
-38, -24
98, -31
-89, 79
41, 92
-85, -26
93, -83
19, 75
1, -21
-56, -8
-61, -34
-62, 60
-72, -83
-54, -33
34, -52
-91, 92
75, 77
-54, 57
-98, 84
-38, -45
-61, -22
17, 98
-70, 16
-33, 56
-9, -98
-41, -8
-76, 52
-47, 40
-88, 88
29, 41
-90, 18
50, 74
53, 85
-12, -56
-54, 14
66, 17
-17, 74
-94, -48
70, -71
-19, -10
-66, 75
3, 34
-52, -79
-39, 65
62, -30
-73, -57
