-55, -22
-30, -10
-89, 52
26, -96
-96, -97
-46, -77
-79, 23
-42, -46
-6, -20
12, -16
-63, 31
-61, 77
-71, 0
-64, 52
-90, 0
-13, -80
-91, 4
-65, -82
-47, 81
-16, 55
-22, -24
-16, 10
-8, -28
50, 26
-94, 66
-6, -31
-79, 94
-54, 62
-4, 27
-21, -28
39, 19
79, -80
-42, 84
19, 52
-83, 37
16, -31
-72, 91
35, 58
-77, 71
-91, -11
56, -36
-5, -91
-82, -27
78, 40
40, -77
-85, -26
68, 58
19, -100
12, -15
-56, -97
-45, -66
-43, 84
37, 71
-67, -69
30, 52
-2, -40
39, -14
-87, 18
94, 82
-73, -98
-73, -18
89, 69
21, 0
82, -37
57, -48
-33, -72
54, -39
-78, -26
-52, 52
45, -32
-59, 30
-98, 17
-64, 52
-25, -64
97, -85
71, 16
-8, 61
-60, -40
-97, -14
-94, -31
-16, 90
-100, 5
-32, 97
18, 28
-26, 56
10, 50
-66, 45
-67, -57
9, -14
-87, -76
24, 58
94, 37
56, 62
-2, -17
73, -61
12, 47
98, 77
-81, -64
26, -51
-52, 30
-59, -28
-91, -42
70, 7
45, -66
23, 44
-21, -95
-35, -18
-66, 79
-85, -92
-74, 36
22, 91
-94, 12
87, 21
-94, 66
-43, 84
9, -84
26, -36
43, 18
-96, 58
-65, -16
-52, -1
-49, 61
-32, 66
-51, 8
27, -75
-63, -65
77, -62
-20, -77
65, -25
-82, 89
-97, 36
-25, -67
-45, -40
36, -21
-96, -97
-89, 23
-26, 10
1, -1
42, 83
-73, 25
28, 10
-48, -11
79, 64
-23, -15
30, -42
-94, -99
-60, 32
-14, -52
-6, 81
17, 54
77, -19
-17, -97
-33, 75
-54, -48
-64, -23
-71, -23
-75, -38
-92, 28
-20, 29
73, 1
-43, -79
-76, 87
64, 84
16, -90
27, 83
-31, 98
75, 75
-15, 72
35, -17
-9, 51
8, -39
-78, 21
-83, -12
-80, -39
66, -13
-49, -61
-75, -48
-7, -97
29, 16
-77, 71
-94, -79
86, 2
18, 99
-92, -100
67, 48
-38, 83
67, -68
-99, 17
3, 77
33, -29
-77, 73
64, 36
39, -71
-4, -34
42, 36
79, -36
-99, -93
44, -40
29, -65
-98, 97
-79, -40
-23, -28
-48, -73
84, -30
20, -68
-68, 11
-24, 23
-8, 16
-18, -52
