29, -71
-94, -50
-7, 98
70, -21
-78, -94
-82, -55
-97, 56
-68, -62
-94, -93
19, -45
-85, 62
-66, 37
-24, 42
-64, -24
27, 54
-72, -93
-96, -43
90, 38
-42, 97
-98, 98
-12, -97
-98, 9
89, -45
15, 87
83, -16
84, -59
-46, 94
-95, 88
-81, 88
-10, -23
2, -7
77, -100
91, 66
83, 59
-7, -47
-72, -89
6, 72
-10, 10
-90, 1
-6, -23
85, -75
-36, -79
-79, -26
30, 40
38, -71
-63, -33
42, 53
69, -61
-25, -67
-78, 12
25, 30
13, 33
60, 83
-77, 32
2, -11
-12, -60
95, 83
-34, 57
13, 49
-59, -78
-90, -19
92, 39
52, -66
94, -92
31, -83
61, -60
-100, -20
-70, 29
-48, 70
59, -67
-59, 59
-85, -61
-87, 45
-68, -40
-45, -38
-45, -3
-73, -19
-58, -37
-61, 26
-90, 44
45, 96
-64, -13
-49, 91
9, -34
-72, 12
-17, -8
-72, 34
-97, -91
79, -56
-94, -94
2, 77
-37, 95
47, 89
5, 3
84, -92
69, 33
-59, 57
-88, -86
-95, -100
-26, 27
-25, -3
-76, -49
16, 47
61, -2
-15, 70
8, -60
-89, 58
-9, 39
-97, -94
-60, 68
20, 61
-30, 27
71, 82
-74, -48
-88, 31
-46, -53
11, -9
-6, -17
-74, 77
-65, 49
-60, -83
-12, 9
16, 6
-82, -57
-27, -65
-73, -17
88, -96
-95, -27
75, -33
-77, -5
-93, 14
-79, -63
-62, -34
-64, 67
24, -52
-56, 74
3, 99
-59, 6
69, 3
-30, 5
-21, -14
1, 49
28, -41
-49, -72
93, -43
51, 4
-80, 37
-69, -4
-33, 85
31, 36
-7, -76
-85, 18
-93, 27
-96, 54
-44, 47
-66, 36
-91, -9
-86, -93
-13, 43
61, 75
-19, -47
-38, 18
78, 78
-7, -13
-12, 95
-62, 2
63, 67
-15, 40
46, -49
-63, 72
64, 20
-18, -84
-41, 52
-53, -49
-40, -48
-82, -26
-70, -20
45, -29
-67, 45
-99, 59
-53, -20
35, -73
-27, 11
-97, -61
-86, 45
-89, 81
20, -91
-29, -64
79, -8
-50, -24
-84, 55
-2, 72
2, -34
-43, -53
16, -45
-21, 21
49, -42
-32, -74
31, -79
-96, 67
-55, -85
-19, 25
-41, -15
23, -89
83, -73
-47, 28
-4, 8
-19, 71
-91, 6
-53, -79
-78, -42
-39, 47
57, 28
-61, 98
77, -94
-69, -74
31, 92
-6, -63
78, 23
-25, -15
-42, 4
49, 73
-98, 61
22, -12
24, -40
