-52, -47
16, -30
9, 96
83, -42
70, -66
27, 93
-63, 72
40, -14
-100, 71
-63, 32
-74, 45
12, 23
5, 9
17, 30
51, 1
98, 76
12, 52
56, -34
-90, 7
26, -76
-72, -40
70, -26
-11, 13
-52, -27
-79, -93
87, 29
31, -8
38, 68
-67, -97
-16, 23
-97, -45
-72, 34
-58, 84
-71, -42
-41, -100
6, -4
12, -78
-51, -14
70, -45
-18, -57
4, 33
-65, 83
19, 1
-7, 49
83, -45
-85, -93
53, -82
-99, -39
-49, -65
-58, 85
94, -53
-30, 23
61, -21
-75, -41
74, -94
96, 53
19, 5
-17, -76
-25, 61
-72, 45
28, 38
-99, 41
-31, -34
98, -78
-85, -25
-22, -1
-76, -67
-76, 84
44, 31
-67, 50
-15, -44
41, 41
28, -29
29, 6
60, 50
