0, 65
1, -85
-23, -16
50, -28
-24, -91
-92, 60
-68, 32
61, -12
34, 46
22, 90
-30, -94
-88, 71
-7, 67
44, -28
85, 64
-35, -68
-51, -81
-38, 50
-1, 94
36, 49
33, -16
59, -26
-4, 66
-72, -63
76, -19
-18, -7
-87, -6
17, -97
57, 23
-54, -20
-4, -33
52, -2
-100, -32
-13, 9
29, -18
-36, 64
51, -93
-62, -21
43, -52
93, -95
-17, -28
78, -91
26, 76
-93, -28
4, -3
17, -10
-16, 43
-57, -6
98, 98
64, -98
7, -42
-85, -87
-35, 67
44, -11
-37, -46
-50, -81
14, -54
6, -71
-64, 83
99, -51
-21, -83
13, 39
-62, 99
-25, -46
3, -91
-38, -92
-91, -18
29, -92
67, 69
18, -69
58, 49
19, -69
-2, 16
36, 25
-73, -46
-7, 60
92, 64
-10, 77
8, -83
-8, -81
20, -76
-100, 34
-75, 21
44, 50
-26, 77
84, 33
-26, -79
-2, -69
-99, 55
13, 72
-32, -84
-38, -16
-61, 66
75, 21
45, 23
93, -53
-33, 81
8, -93
-84, -14
31, -33
-33, 70
-27, -57
-33, 5
40, -45
45, 39
7, -52
-21, -23
-60, 50
-13, 75
47, -82
77, 93
9, -42
17, -30
20, -14
26, 87
17, 86
-86, -80
72, 45
86, -95
7, 6
18, 18
41, 36
29, 32
-20, 44
-80, 30
21, -87
-94, 20
-9, 81
17, 15
61, 39
-80, 4
-36, -27
-6, -53
-5, 9
-91, -46
78, -86
-17, 44
-28, -73
77, 42
20, -67
-52, -78
48, 80
-96, 57
-59, -77
-73, -85
-73, -46
27, 94
-39, 37
37, 11
-14, 9
96, -56
69, 56
15, 93
50, -87
-18, -63
-46, 44
-4, -25
44, 2
-34, 0
28, -85
-43, 7
-74, 60
33, 50
-63, -96
73, 96
-89, -22
-32, -24
77, 14
-65, 39
75, 76
-71, 88
27, 90
-74, -83
-58, -74
74, 13
-43, -52
71, -60
92, -71
-80, -48
72, -34
-36, -47
26, -44
-55, 98
40, -16
-52, -43
95, 69
75, -9
8, -36
-69, -84
77, 79
5, -48
80, -25
-73, 75
-38, -77
-20, -86
-55, 81
-15, -84
-33, -47
63, -56
-9, 30
-33, 48
-59, 87
-95, -5
57, 92
-22, 4
-2, -100
-25, 7
42, -78
-23, 28
-43, 49
-39, -36
-40, -52
11, -23
-38, -96
18, 17
83, 96
-14, -30
-19, 5
-27, -82
41, 75
44, 43
13, 65
-8, 69
-100, 68
-86, 54
99, 65
-71, 79
39, -69
41, 18
-81, -38
98, -60
23, 50
92, 70
-36, 54
-96, 69
-73, 19
29, -8
73, 57
28, 62
39, 45
20, -26
22, -67
-19, 91
67, -48
-12, -88
8, 51
96, 25
71, -62
-19, -91
73, 95
-65, -19
-26, -47
49, -69
87, 67
87, -24
48, -69
-80, 21
-38, -62
82, -31
-32, 62
46, -1
45, 23
-74, -94
-57, 22
-39, 94
29, -24
-62, 12
13, 53
-19, -43
7, -10
-29, -86
-72, 59
-3, 89
26, 83
-90, 91
0, 95
-21, -64
-39, -4
4, -22
51, -73
-89, -52
-60, -42
66, 8
39, -3
-70, 11
-85, 28
-81, -1
-20, -30
-30, 46
71, -79
-72, 46
-85, -91
-75, -47
5, 48
-23, -40
-71, 41
31, -34
-17, -31
16, 36
-100, 9
33, 42
62, 98
54, 4
-22, -68
-68, -65
-70, 0
42, -63
-59, -32
-45, 37
30, 48
60, 99
-6, 3
90, 73
-75, -77
-72, 75
55, 36
41, 17
-91, -42
73, -94
60, -3
-2, -89
64, -84
-88, -36
-30, -59
60, 69
-16, 37
6, 6
22, -84
92, -99
63, -23
74, 28
-49, 0
56, -98
-84, 79
-48, -17
3, -5
17, 70
-84, 18
76, 36
-78, 36
-97, -24
-23, 75
53, -42
-91, 34
12, 54
-16, -55
41, 8
