23, 40
-66, -30
77, 65
26, 30
-4, 73
-81, 21
84, -58
-87, -76
-42, 74
-88, 57
-97, -1
-71, -8
95, 14
66, 66
12, -45
-76, -48
64, -21
-97, -63
10, -23
-11, 11
8, -80
-33, -68
-42, 44
70, -24
70, 73
-57, 93
83, -43
99, 42
88, -79
-80, 11
80, -91
-42, 6
29, 31
24, -31
-16, -14
2, -67
-47, 68
83, -52
-11, -32
-13, 34
5, -21
10, 11
20, 27
-60, 50
50, -14
48, -2
43, -95
-69, -20
21, 77
-2, 41
-87, -77
-56, -3
-32, -55
-24, 2
9, 7
90, -73
-79, 85
-3, 95
64, -54
-99, 46
-6, -16
6, -65
-63, 34
0, -39
22, 37
-36, -40
39, -43
-96, 82
-13, 48
-82, -82
-82, 16
-85, 35
-86, 13
-43, -42
39, -75
-96, 88
66, 57
-75, 62
-49, 86
-5, 40
74, -69
91, -44
12, -43
-25, 33
-92, -18
-66, 73
-80, -30
-47, 57
-21, 94
-28, -84
98, 70
44, -8
22, -72
-52, 76
67, -30
-12, 7
71, 32
-95, -80
-79, 79
68, -79
-12, -5
-7, -52
46, 11
-72, -92
-79, -31
24, -37
