-44, 57
-73, 19
57, 9
60, 87
-86, -46
-29, 59
91, -53
-79, -9
-77, 48
70, 82
-86, 81
6, -17
-11, 91
1, -49
29, -41
5, -91
-74, 18
19, 76
-65, 47
70, -91
-10, -56
-24, -60
43, -41
73, -25
-72, -1
-30, 8
-50, 43
-35, 17
13, -35
88, 88
-78, 65
57, -45
-81, -19
-45, 54
50, -87
-100, -69
-25, -57
-87, 87
55, -40
-32, -88
91, 47
-49, 18
18, 15
-57, -20
-19, -8
37, -54
-75, 35
-70, -66
3, 74
76, -20
27, -23
-24, -12
95, 98
-5, 87
13, 38
60, 3
-46, 62
-30, -27
68, 36
14, -95
-68, -73
-72, -100
8, 5
-98, -67
-64, -93
9, -50
-74, -94
-98, -69
-76, -89
77, -69
-34, 62
91, 41
-15, -20
-56, -80
-41, 88
18, -55
-100, 85
-79, -69
-74, 97
-38, 78
-70, -28
-46, -28
-11, 97
-64, -12
-2, 24
-36, -89
-100, -78
22, -81
43, -75
51, 57
-7, -54
-45, 28
-44, 44
-74, 85
58, -96
-24, 57
22, -96
-73, 76
-52, -21
4, 30
44, 34
68, 13
-28, -10
35, -86
-48, 14
-2, -69
-1, -6
-37, -33
0, -32
0, -11
65, 99
51, -88
22, -36
54, 10
9, 13
-38, 30
-59, -32
-79, -79
-6, 63
50, -91
-32, 1
-8, -4
-14, -81
-96, 95
-41, -61
75, -68
-98, -31
34, 65
-78, -54
-76, 86
-87, 10
37, 45
-49, -40
-43, 6
-70, 43
-96, 31
-83, 71
-27, 8
44, 60
5, -7
34, -74
62, 84
-23, -68
-88, -54
-32, 17
35, 78
35, -98
-2, 61
68, 29
-40, 85
58, -57
-99, 50
-41, 56
-55, 57
96, 42
-74, 54
-99, -73
-45, -90
4, -1
51, 45
-80, 61
-50, -82
-82, 11
22, 97
-71, 97
22, -17
85, 27
-56, -9
-92, 55
6, 70
-15, -14
69, 4
-59, -94
8, -66
-41, -60
-6, -21
-71, -5
92, -88
-21, 9
66, 88
-27, -51
-49, 2
-35, 23
91, 26
34, -53
55, 45
7, 8
45, 91
-10, -8
-21, 0
-82, -60
66, 41
-31, -82
53, -77
-72, -26
1, -6
42, -86
-94, 9
47, -45
83, -19
-67, -41
-38, 20
-51, 48
1, -25
13, 10
-66, 92
-96, -49
45, 93
-72, 33
-23, 37
-29, -30
26, -96
25, 19
-36, 93
-61, -1
20, -32
-59, 74
-68, -72
-28, -77
-58, -60
-79, 93
42, 31
-61, 65
-78, -18
-94, -79
-33, -54
34, 56
-96, -45
68, -14
37, 66
-31, 90
-90, 33
-27, 54
57, -48
-31, 63
-79, -69
-97, 8
-9, 35
-56, -27
-90, -88
98, 97
47, -62
-89, 48
16, -85
31, 6
-48, 22
-15, 20
-77, -39
-14, 77
70, 70
-55, -81
-48, 85
-25, -7
65, -32
-60, -100
28, -88
-36, 77
-100, 66
24, -4
53, -12
1, -9
81, -50
88, -44
61, -72
-88, 50
-86, 93
-84, -5
-84, 14
1, -46
-68, 55
92, 56
55, -87
-67, 27
89, 67
-38, -5
15, 44
