-9, 45
-27, -56
64, -35
76, 24
-7, -61
-82, 64
-66, 53
49, -14
36, 50
71, -9
-63, 2
-83, 16
-66, -6
76, -97
72, 27
-43, -21
-77, -43
-37, 94
-44, 90
42, 4
48, -28
-3, -68
17, 42
-66, -71
34, -31
-61, -67
-88, -7
57, -97
51, -36
-75, 47
-60, 7
85, -38
-88, -13
16, -61
70, 81
-29, 72
73, -74
-43, 80
46, -95
7, -41
-85, 19
65, -61
82, 81
-51, -91
25, -96
6, -31
-62, 9
-30, -11
82, 93
66, -74
34, -65
-51, -72
-11, 98
72, -31
-79, -33
-89, -68
82, -84
24, -63
-76, 77
78, -69
-64, -58
-64, 95
78, 37
91, 32
-76, -22
-34, 1
-12, 8
37, -95
99, -69
-77, -75
58, 28
25, -11
-52, 20
49, -32
-8, -10
-9, 55
28, -8
-2, -8
20, -73
62, -90
2, -72
-72, 78
-78, 27
27, 74
55, 79
60, 18
-30, -65
-6, -55
-69, 62
-26, 45
-47, -86
-69, -23
-38, 85
90, 72
89, 78
99, -87
-32, 43
-62, -24
-84, 13
26, 33
-35, 54
-30, -63
-39, -97
6, 7
38, 26
10, -32
-4, 28
-11, 29
10, 93
-14, -40
63, 80
66, -52
47, -7
26, -26
41, 67
0, 84
-96, -68
90, 63
61, -93
2, 51
-35, -61
30, 2
-64, 60
-79, 29
-77, 19
-57, -43
-67, 91
-81, 82
27, 53
-20, 58
-94, 51
19, -6
-75, 29
-47, 7
-87, -96
75, -38
-34, 99
-14, -14
28, 55
40, -28
-58, -61
61, 49
-87, 62
40, 7
4, -81
-85, -57
52, 99
-64, 45
-23, -29
-22, 22
69, -48
73, -48
-49, 74
50, -97
-84, -38
-57, 31
-20, -68
51, 46
-61, 40
22, -34
-17, -3
-26, 75
16, 3
-60, -94
58, 34
-95, -2
-35, -15
84, 47
-9, 28
36, 77
-44, 65
85, 81
-70, -48
-48, -95
-9, -4
-21, -58
24, -59
87, -93
-89, -8
72, -23
-29, -80
8, -14
-87, 90
-2, 2
-85, -94
47, 10
51, 0
-23, -40
-92, -81
42, 55
38, -78
54, 4
-33, -21
-72, -37
-20, -42
71, 47
-28, -84
-3, 2
39, -76
-56, 16
-85, -17
68, 72
-31, 40
45, 71
9, -20
-27, -82
24, -33
16, -52
-59, -71
-92, 49
3, -27
-59, -34
9, -78
-6, -58
85, 45
-9, 62
1, 10
-81, -75
-81, -76
20, 40
68, 29
-9, 48
63, 24
-86, 85
-50, 42
44, 41
-62, 61
-5, -79
-18, -15
-49, -48
53, -69
19, 71
49, 24
-53, 43
-72, 37
-96, -42
-15, -37
30, 3
-62, 58
61, 77
48, -57
-63, -4
-11, 96
74, -83
-19, -63
-20, -20
39, -25
10, -91
-82, -41
57, -10
-46, -15
57, -1
12, -71
31, 37
46, -65
10, -5
-34, 37
-22, -37
-1, -17
21, 64
18, 30
27, 41
-80, -13
25, 34
35, 78
-26, 2
34, 49
16, 13
-39, 10
-59, 1
-36, -57
-59, 81
-93, 95
53, 75
-73, 90
-34, 65
-21, 21
-26, 13
-57, 41
28, -80
-77, -68
-41, -41
46, 33
-35, 4
-12, 16
-31, 5
-67, 3
-11, -36
-54, 85
72, -92
-24, 33
-95, -43
-45, -11
14, 35
-12, -67
-90, 71
15, -72
-54, -34
33, 7
-74, 37
-30, 98
48, 96
75, 79
-13, -17
-76, -22
-37, 67
59, -61
-99, -48
16, 55
34, 53
13, 89
-29, 84
69, 72
-52, -99
-42, 6
50, 29
78, 46
-14, -20
15, -54
3, 50
69, -22
69, -63
-92, -39
12, -44
89, -29
-39, 52
42, -21
22, -91
38, -75
52, 0
-5, 60
-49, -8
1, -64
-42, 83
55, -3
47, -11
-23, 84
-97, -2
24, 73
-38, 49
-43, -10
37, 74
33, -36
-88, -54
22, 25
-2, -58
-13, -24
-10, 53
-16, 70
-30, 44
-2, 70
-16, -49
-31, -29
-13, -99
82, 72
-29, 84
-76, 88
-44, -50
42, 87
77, -76
-78, 59
46, 75
