-98, -42
15, 13
-63, -45
27, 25
-25, -10
87, 92
-37, -55
-64, 23
17, -49
-10, 33
-90, -4
-95, 73
-45, -15
66, 61
51, 20
87, -42
-93, 5
-60, -86
-60, -26
77, -84
94, -55
-45, -77
-96, 24
-64, -84
-25, 58
-57, -71
-25, 61
-97, 61
-86, -72
-74, -71
-29, -49
89, -43
-100, 70
-46, -36
-64, -37
-11, 56
-27, 8
85, -15
-78, -28
-73, -10
-17, -90
-69, 6
-11, 81
52, -70
45, -20
-74, -67
40, -3
-82, -25
-33, -35
-33, -27
73, 9
-7, -64
-56, 91
-17, -3
94, -89
61, -23
76, -47
-92, 91
-5, -29
-91, 70
-13, 21
-19, 99
-10, -5
-50, 56
42, -8
-59, -75
78, -9
-98, -76
-34, 86
43, 1
73, 9
84, 97
-57, -21
-22, 5
88, -19
-92, -16
-43, 99
8, 98
69, 61
-66, 5
48, 93
-87, 73
-98, 47
40, 18
-66, 22
-88, 76
7, -67
0, -20
-44, -68
-65, 40
-15, 84
43, 70
23, 59
24, -62
-51, 64
86, 24
-9, 4
-56, -74
-31, 93
-41, -49
-93, 78
47, -42
-34, 84
-13, -60
-67, 58
4, -99
53, 16
24, 52
-66, -75
-7, 60
-62, 13
-71, -14
29, 31
44, 42
69, 40
-21, -91
-72, -73
-24, -78
-98, -50
-59, 64
-4, 49
99, -96
62, 40
-30, 57
-1, -65
-9, 93
39, 57
-45, 79
83, -45
21, 25
75, 54
74, 77
3, -90
-82, 53
-87, -53
-70, 84
-90, -63
18, -18
-98, 17
-81, 90
97, -66
-7, 81
-18, -59
73, -82
34, -22
59, 54
65, -92
81, 42
71, 15
-80, -91
38, -77
-8, -55
96, -36
-69, -39
-26, -31
-64, 32
2, 39
-56, -12
-40, 19
-5, -6
-61, -64
-80, 92
16, 17
