-13, 11
-33, -18
30, 71
11, -2
17, -58
-58, 63
13, 16
-19, 21
34, 30
21, 79
-96, -27
-40, 1
-47, -31
32, -30
73, 78
-25, -42
-87, 46
-25, 61
-34, 67
-19, -7
-2, 7
-22, 43
-40, -27
-24, -28
-7, 7
6, 25
7, 56
1, 1
47, -99
82, -1
-20, 9
11, 22
-81, -62
-24, 42
11, -17
-7, 83
13, -7
1, 43
71, -27
5, 14
-54, 44
0, -39
67, 4
-58, -21
20, -23
-8, -20
-69, 4
-58, 2
19, -7
31, -82
6, -15
37, -77
79, 64
7, 39
-82, -77
-30, -33
49, -41
31, -19
29, 1
-7, -56
-95, 11
-25, 57
0, -12
3, -69
-30, 24
57, 12
-30, 15
17, 10
-16, -87
58, 1
52, 9
43, -15
-12, -51
29, -57
-3, 3
-94, 56
17, 34
12, -9
82, -28
1, -52
0, -9
-45, 17
-36, 77
16, 69
11, 19
79, 48
-22, 0
44, -11
-32, -4
-14, 47
-45, -4
47, -42
-35, 51
16, 68
48, 35
17, -54
16, 72
-98, -26
26, -79
-7, 40
34, -36
-34, -31
46, 6
-10, 50
-29, 80
-8, -63
43, 34
-42, -16
-8, -15
10, -42
13, 52
99, -64
57, -31
-22, -26
22, 34
50, 35
-11, -31
33, 32
70, 14
40, 31
31, 0
2, -27
13, 26
-69, -1
-55, 30
-17, -31
-52, 7
-8, -21
5, 39
3, 0
-4, 9
20, 30
-48, 32
-57, -57
-94, -86
44, -36
18, 15
-12, 10
50, 66
11, -25
-14, -3
35, 34
-60, 21
-40, -29
53, -47
-69, -24
9, 88
26, 27
69, -25
-14, -51
-3, -61
9, -89
-54, 1
-26, 45
51, 6
9, 27
-36, -88
-12, 19
-40, 94
59, 26
25, -15
64, 22
44, 57
-18, -21
15, 12
-18, -9
-14, -9
28, -55
-50, 26
-74, 35
67, -33
23, 50
4, -29
-18, 3
-16, -21
52, -56
53, -3
79, -49
-20, 36
32, -31
-21, -72
-60, -3
-16, -39
-9, 56
35, -19
24, 45
2, -74
53, -37
-49, -34
-22, 15
-17, 15
44, 79
-22, -6
-77, -94
-12, 5
9, 12
33, -99
-27, 3
-36, 63
-11, -65
-36, 13
77, 14
-46, -30
5, 43
-14, 44
-18, -35
80, 17
-20, 4
-78, 39
-25, 51
-30, 15
7, 37
19, -7
-4, -12
52, 56
62, 82
23, 16
-27, -5
-13, -48
27, -2
19, 9
3, -35
-23, -12
-31, 59
-58, 27
-19, 92
-20, 36
-15, 37
53, -19
-64, 29
-32, -16
-17, 69
-22, 6
-74, -24
-98, 36
68, -1
-6, -9
32, -2
50, 29
41, -1
-25, -32
-8, 9
57, 21
44, 1
25, 63
-56, 13
90, 12
2, -57
-14, -7
0, -27
57, 20
1, 1
-1, 34
57, 41
73, -32
-30, 54
-34, 87
-13, -16
26, -52
20, 15
86, -13
48, -28
49, 50
-4, 21
-29, 46
-55, 10
-27, 4
-21, 17
-69, -37
-29, -96
-1, -49
4, 25
-41, 42
-23, 16
54, -2
27, 15
-2, 20
-22, -42
19, 10
2, 27
-86, -17
-36, 14
-2, 11
89, 0
-3, 35
35, -5
-43, 15
-80, 14
46, 54
-17, -15
41, -18
-72, -7
18, 41
11, 10
-16, 56
-2, 44
14, -38
19, -48
11, -3
2, 65
44, 60
-35, 57
-33, 0
-42, 19
42, 5
-3, 42
83, -20
28, 29
1, 89
2, 19
-55, 68
-29, 27
44, 51
-14, -38
-8, 44
56, 16
-38, -8
30, -1
-69, -7
72, 39
-11, 5
59, -41
-8, -18
-76, -23
59, -45
30, 70
-5, -13
1, -25
-25, -34
-38, -35
29, -18
41, -20
34, 14
98, 20
27, -38
65, -36
-21, -29
-81, 24
32, -7
-20, -24
6, 7
13, 74
-29, 61
-51, 12
78, -18
69, -40
24, 64
17, 34
15, 69
-53, 12
38, 65
7, 25
-24, 29
-42, -13
3, 18
73, -12
-25, -48
0, -15
74, 32
43, -25
-25, 83
-2, 0
9, 9
49, 13
-54, 55
39, -6
70, -6
31, -45
0, -35
-98, 40
15, -61
49, -44
-35, -6
-14, 6
49, -15
37, -54
45, 10
21, 27
-28, 24
46, 65
-52, -10
-23, -50
-41, 2
-54, 77
-7, 3
-63, -3
20, 31
24, 16
34, 55
16, 13
-59, 24
-12, -42
-21, -73
13, -25
-39, 3
4, 19
-37, 88
