31, 61
30, -99
-20, -28
45, 7
21, -58
-96, 88
-38, 78
94, 50
2, -17
3, 89
-12, -81
-90, 16
15, 46
-17, -24
84, 71
-43, -88
15, -27
-85, 44
-9, 90
-25, 88
17, -66
45, -75
27, 91
-43, -71
-95, -43
8, -10
-80, 22
69, -96
37, -5
-32, -28
-87, 92
51, -93
-61, -71
25, -32
49, -84
-83, 96
27, -42
-52, -49
55, -33
64, -44
12, 60
42, -11
-17, 39
-91, -21
-10, -26
38, -4
-80, 39
-58, -8
78, 83
39, -55
24, -32
-56, -65
-50, 34
66, 32
-54, -34
17, -81
7, -19
-15, -35
-25, 74
67, -73
-30, -8
40, 23
21, 78
-35, 95
-41, -84
-72, -85
-99, 11
-38, -20
70, 93
48, -24
55, 71
34, -74
74, 12
35, 53
-62, -15
50, 20
36, 53
-38, 38
-71, -58
-64, -3
15, -53
-78, 84
-74, 1
35, 97
-58, 19
72, 66
-38, 9
72, -92
2, 5
32, 24
-98, -72
-41, 10
-35, 99
-29, -13
59, -49
87, -5
-62, 33
-7, -48
-72, -2
35, -27
12, 75
-4, -21
-28, -30
-31, -29
81, 31
-31, -46
-12, -53
-13, 54
0, 13
94, -62
82, 64
-9, -80
23, -5
6, -20
9, 96
2, 87
-68, -43
72, -68
9, -26
9, -27
19, 35
26, 91
-6, 56
-11, 59
-69, 40
44, -21
-16, 61
1, 57
20, 35
99, 84
-88, 57
36, -30
-39, -69
4, -13
-27, -21
98, -83
-76, 39
-67, 7
91, 99
-45, -59
-89, -88
14, 93
-76, 49
-20, -90
-86, -26
-90, 40
33, 53
28, 86
50, -4
16, 21
5, -42
66, -13
92, 77
49, -81
-71, -65
-40, 67
-70, 13
28, 1
-87, 41
-21, -48
-46, 10
-75, 87
27, 43
-5, -49
-88, 51
-86, -69
-21, -42
18, -7
-100, -4
75, 84
-32, 82
-23, 89
-63, -82
-7, -81
-76, 21
-36, 32
-29, 85
74, -49
-59, 9
26, 49
31, -44
-24, -4
-46, 66
-35, -20
-57, -67
80, 71
37, 25
21, -2
5, -55
25, 98
-10, -52
-15, 88
-72, 39
23, -74
-37, -23
-58, 61
59, -69
-38, 9
19, -82
23, 39
-26, 92
-54, 39
-50, 46
50, 82
-29, 38
27, -82
-45, -33
87, -51
5, 16
14, 72
-51, -20
-26, -85
71, -32
-47, -96
-1, -30
14, 57
-39, -87
79, -34
10, -99
21, 54
-8, -3
-8, 57
-71, 59
-81, 38
6, 57
74, 94
1, 69
83, -95
-45, -44
-61, 60
40, -84
-38, 75
74, 93
4, 95
-82, 26
-42, 54
47, 27
79, 79
28, -63
61, 50
41, 16
3, -71
60, 68
76, -100
-13, -85
-30, 94
30, -20
42, -65
-49, -73
-8, 57
-75, 4
-84, -39
-1, -56
60, 11
63, -17
52, -88
-98, 27
-7, -24
-42, -37
18, 76
19, 5
51, 19
-96, -42
9, -85
-94, 73
-4, -46
-81, -47
-15, 79
54, 74
-6, -35
-77, -18
-70, 73
-33, 65
70, 64
-96, 88
-35, 99
-17, -62
-38, 21
-32, 43
-3, -8
-45, -47
-57, -59
84, -71
69, -56
11, 13
-21, 32
-71, 1
31, -18
-25, -7
70, -51
-63, 57
-26, -12
-63, -60
-10, 2
-50, -64
-84, 40
-31, 41
-62, -36
-100, -1
-64, 33
56, 33
72, 90
-5, -23
-37, -64
-64, -78
-88, 23
31, -26
-79, -95
-56, 5
2, 63
67, 39
-8, 47
88, 55
0, -77
-75, 68
-1, 42
-82, 86
-48, -23
-16, -94
56, 17
15, -28
21, -64
-86, -88
-75, -88
94, 82
60, 79
48, 5
89, -81
