-9, -73
88, -20
-23, 97
81, 11
83, -47
32, 83
-100, 98
29, -28
-84, 71
-74, -14
-64, 15
-69, 8
-76, 28
-83, -66
82, -79
69, 48
22, 16
98, -63
-31, -58
28, -46
-87, -50
40, -10
-15, 83
-13, -47
-16, -91
49, 56
46, -97
83, 69
-76, -50
-1, 94
-48, -16
-55, -3
-61, 99
-96, -23
-73, -45
-78, -40
46, -59
-37, 31
96, -74
20, -95
28, 43
-80, 85
12, 34
12, -18
69, -69
-95, -92
-9, -88
-53, -74
-17, -28
-50, 91
34, -64
0, 14
99, -46
-96, -66
84, -90
92, 65
82, -4
-70, -43
-31, 38
-47, 64
-61, -1
-68, 49
-24, -9
93, -44
-16, -16
30, 13
-58, 6
-75, 74
-31, 7
3, 78
-55, -28
84, 91
