-1, -2
-52, -5
48, 88
-74, -16
76, -99
-22, 62
38, -100
-3, -29
24, 54
-79, 39
-25, 67
-41, -36
56, -5
-63, -16
-93, 4
43, -47
-8, 73
12, -49
-75, -64
-49, -91
87, 79
71, 93
11, 44
-47, 71
31, -84
-68, 63
-24, -100
-1, 61
-74, -51
23, 70
4, -62
-35, 70
32, -11
15, -60
-4, 13
11, -32
-74, 47
42, -79
-91, 49
40, -90
89, 58
34, -26
41, 13
0, -9
-94, 93
4, 72
-46, -49
1, -27
94, 55
10, 66
0, 0
-49, -64
-32, -62
33, -26
95, 97
-13, -95
-5, 62
-34, 46
-52, -19
-66, 70
66, 85
96, -50
-90, 5
-5, -53
83, 5
-96, -78
0, 49
-86, 48
15, -12
-80, -9
-74, 84
-93, -69
-9, 26
-91, 82
-86, -88
-72, 32
63, -36
-90, 39
-61, 4
34, 77
-63, -32
-58, -52
-71, -2
-80, 24
-56, -45
-70, 21
-82, -26
-8, -32
-6, -49
10, -70
49, 98
-30, -39
-59, 29
6, 10
13, -63
