54, -90
-82, -80
-34, 92
-12, 29
-43, 55
1, -94
-68, 90
38, -60
14, -99
39, -9
-58, 75
-58, 94
-45, 7
-57, -65
60, 2
-88, -73
-56, 8
43, 46
-68, 98
-73, 33
-67, -99
-86, 8
77, -96
95, 90
44, -35
69, -80
2, 84
-89, 50
-80, 27
26, -63
52, -6
72, -53
57, 70
49, 98
-24, -76
-76, -69
13, 57
-12, 46
-86, -15
-30, -70
74, -67
-49, -79
-64, 3
-39, -23
5, -86
-59, -16
2, 94
45, -26
-59, -76
-94, 12
13, 66
-45, 0
69, 93
-54, 26
-6, 18
-93, -9
81, 65
-4, 69
24, 36
-83, -57
-81, -16
43, -13
50, -98
22, -98
7, -99
15, -26
-59, -17
-94, -17
-15, 76
66, -57
-38, 89
-54, -75
-91, 90
-78, -45
-100, -22
-97, -61
-82, -74
-62, -14
-54, -36
-78, 87
37, 78
-100, -7
18, 79
-20, -48
-88, -35
-19, -95
-91, 55
-96, -82
97, -74
-71, -73
-20, 32
-82, 78
34, 26
6, -73
85, -81
-2, -1
-13, -3
-96, -96
-71, -52
-1, 72
-59, -42
-96, -83
15, 13
29, -51
-18, 26
5, -26
-68, 71
16, -23
-94, -12
-57, 81
13, 75
-32, 39
95, 93
-82, -23
-84, 41
-94, -36
-32, 34
10, -87
-75, 21
-61, 26
-68, -45
79, -44
22, -51
-89, -30
-27, 26
-95, -29
53, -93
-68, -21
46, -81
-93, -34
-92, 29
-42, -20
-39, -98
-77, 85
50, -33
-54, 37
17, 56
-30, -29
46, 4
-32, 20
27, -29
50, 71
-19, -90
-82, -80
28, -45
36, 86
-48, -4
-51, -6
-33, 95
29, 61
-25, -89
-80, 28
-89, 42
-26, 61
-23, 51
-62, 0
-98, 17
-98, -88
92, 57
52, 96
-90, -70
-1, 2
99, 71
9, 13
-40, 80
-77, 33
37, 69
-5, 2
56, -44
-56, 42
55, 35
-59, -31
21, -18
-30, -49
-36, -71
-84, -87
-80, -52
44, -66
-49, 24
-52, 31
-55, 42
13, -63
-97, 8
-56, -99
-93, 39
-79, 81
-19, -64
-19, 33
44, 58
-35, -19
-90, 11
-43, 58
-15, -74
1, -23
8, -97
16, 64
96, -66
0, 23
-11, -47
-76, 55
-67, -32
-68, 33
3, -69
26, -63
65, -83
-54, 5
-8, -7
-9, 84
-69, 44
-66, -15
-56, -78
-28, -9
61, 34
-97, 79
33, -86
-49, -14
-60, 49
27, -92
64, -93
-4, -18
-63, -43
29, 86
-100, 74
-15, 29
-7, -69
5, 20
31, -23
