44, -78
-71, -71
-17, 88
24, 15
-64, 11
-45, -87
-69, 85
6, -59
-31, -69
18, -59
-86, 56
-53, 62
-42, 50
-71, -39
56, 37
-82, -94
-93, -10
63, 41
-98, 82
-99, 85
-41, -92
-81, 32
64, -62
92, 91
58, -47
65, -99
5, 73
-80, 58
-70, 61
-6, -60
1, 33
88, -85
74, 64
81, 87
-6, -82
-94, -52
-12, 96
-30, 9
-87, -5
5, -44
88, -96
-47, -85
-96, -7
-9, 5
-23, -79
-91, -10
4, 82
87, -28
-21, -59
-99, 18
14, 93
-31, 10
67, 75
-65, 27
-2, 28
-65, -22
97, 63
0, 65
14, 61
-68, -59
-85, -17
37, 15
45, -97
70, -48
-18, -99
31, -29
-59, -20
-96, 22
-34, 87
65, -35
-42, 41
-71, -72
-85, 78
-72, -46
-99, -28
-52, -27
-61, -37
-100, 5
-76, -12
-80, 97
21, 93
-92, -26
23, 94
-3, -58
-15, 19
-24, -56
-99, 25
-96, -87
67, -74
-71, -74
-34, 77
-91, 68
15, 56
7, -51
93, -93
11, 6
-18, 58
-89, -88
-89, -76
-14, 32
-25, -25
-72, -84
36, 50
33, -72
-22, 42
2, -80
-36, 70
35, -21
-97, -49
-55, 82
34, 53
-8, 40
82, 99
-76, -43
-87, 35
-92, -32
-21, 13
2, -51
-49, 39
-37, 18
-72, -50
30, -4
47, -10
-79, -25
-2, -24
-80, -21
73, -96
-81, -55
65, -67
-94, -43
-96, 17
-64, -22
-87, -31
-67, 99
65, -1
-39, 66
29, 88
-27, -31
43, -12
-41, -8
-3, -1
9, 50
-9, -66
-57, -61
39, -31
47, 37
-58, 4
-91, -31
-20, 88
25, 30
-15, -98
-86, -4
-82, 50
-49, 30
-66, 41
-53, -5
-95, 4
-99, -78
94, 47
79, 49
-53, -75
-28, 8
95, 62
19, 1
-60, 91
-68, 41
75, 74
-28, -35
76, -71
-65, 71
70, 37
-36, -82
-26, -2
-86, -38
-5, -50
-74, -78
-100, -40
67, -49
-32, 36
-75, 45
-33, 13
48, -63
-70, -9
-86, -88
-79, 71
-94, 45
4, -93
-44, 6
27, 37
-81, -20
-95, 49
-15, 70
9, -68
-6, -22
19, -78
-26, 58
99, -79
-18, -17
1, -73
-85, 68
-45, -71
-56, 27
-22, -47
15, -66
93, -61
-51, 25
-39, 2
-27, 86
-89, -21
-57, -22
-97, -29
-34, 35
48, 68
-87, 70
61, -84
-32, -17
-67, 49
13, -84
82, -83
21, 35
-44, -50
61, 80
-80, 62
-7, 19
-5, -68
-36, 22
47, -21
