-76, -24
59, 16
30, 45
12, -18
-84, 2
53, -40
-96, -98
-75, -58
-65, 36
-47, -33
-26, 18
56, 34
-30, 41
-53, 80
-28, -11
48, 32
-89, 82
-87, 14
0, -51
94, -58
83, -46
-30, 40
-67, -96
-73, -86
4, 20
-93, -20
-84, 85
-100, 61
16, 12
-72, -93
15, -40
14, -12
-59, 83
-8, -92
-36, -97
-90, 52
-79, -21
86, -69
-64, -1
-94, -6
-14, -27
-39, 32
-6, -49
8, -76
-58, 8
69, -68
-95, 49
-98, -59
-70, -90
-15, -37
94, 96
3, -9
0, -57
23, 38
-21, -64
4, 12
98, 23
-98, -46
57, -79
-60, 51
87, -37
68, 75
-64, 9
-14, 56
-27, -14
-52, 33
85, -30
-78, -72
-9, 98
-96, -36
9, -94
-37, 37
-72, -83
-14, -24
-57, -28
-62, 85
-39, -23
59, -78
46, 99
-47, -15
-62, -42
-11, 60
-76, -100
12, 30
-49, -95
-59, 64
-25, -94
87, -97
75, -77
4, 35
40, 3
8, 98
-89, 22
-63, 33
84, -97
-57, -38
10, -51
32, 29
-59, 51
-85, -27
-80, 72
87, -92
-70, -2
-17, -62
-64, 86
57, -8
-40, -42
64, -63
-34, -41
59, 71
-100, 13
-22, 41
-35, 61
29, 89
-81, -31
-93, -79
-76, 21
63, -56
11, -76
-68, -32
-48, -1
-4, 95
-32, 25
69, 92
-57, -17
-2, 46
49, -40
-47, 58
36, 90
35, -57
84, 51
-10, 92
-55, -66
-20, 8
-14, -80
95, -71
-75, -63
-7, -49
-26, -64
-11, 82
94, -71
-73, 77
-4, -4
