-27, -55
-36, 53
1, 67
36, 91
-62, -50
-73, 32
51, -3
-100, 28
-99, 10
57, 20
-81, 82
41, 26
67, 76
-3, -55
28, 86
-19, -86
-63, 26
34, 94
-76, 11
62, -71
16, -47
-62, -11
79, -62
25, -31
-68, 24
-90, -11
-12, -7
-39, 52
55, -15
79, 77
-54, 62
83, -38
-60, -36
-26, 17
46, -98
-99, -21
-9, -24
-96, 87
75, -22
-54, -86
60, 51
-58, 2
-21, 9
-89, -5
-21, -40
1, -70
-23, 17
-59, -68
-30, 53
3, -57
11, -98
-38, -19
76, 51
40, 88
26, 88
-2, -52
-76, 82
-52, -25
21, 87
-6, -66
-51, -96
-31, -95
-60, 2
-67, -80
-77, -84
83, -28
-93, -42
-66, -52
-91, -82
66, -95
2, 32
-93, 53
26, -38
-63, -100
-99, 71
17, -50
-96, 73
-66, -92
-76, 78
-68, 63
-57, 14
-96, -81
-3, 64
-92, 14
2, 17
-52, -48
-91, -63
12, -83
15, -100
77, 14
45, -22
-80, 43
-46, -53
-72, 93
64, -53
-35, 28
73, -73
-62, 60
-76, -10
27, 27
17, -11
-59, 40
13, -9
44, -77
-5, 32
-32, -85
-7, 15
-54, -79
-6, -30
-9, -10
81, 97
26, -96
29, -13
7, 30
11, 34
-42, 89
-46, -30
-73, -98
-14, 38
81, -87
-31, -43
-6, -42
-32, -69
-62, 58
-69, -80
97, -32
-82, -75
-21, 50
6, -88
-12, 65
-10, 9
-13, 43
-81, -88
-76, 31
-59, 14
-72, -39
-94, 18
-52, 74
59, 82
-29, -21
92, -68
92, 98
-38, -44
-29, -87
-80, -52
-35, 95
41, -98
11, 78
55, 55
-12, 98
31, -87
-83, 87
-67, 36
-98, 13
94, 74
-61, 56
-96, -67
-57, -97
-10, 15
45, 60
-99, 16
-40, -91
-63, 40
21, 98
-27, 94
-16, 8
69, 55
-26, 3
-50, 98
-8, 69
-49, 21
62, -33
52, -88
32, -73
-25, -93
-25, -54
-88, 3
76, -78
-54, -15
94, 36
-47, -82
-35, -10
-44, 38
99, 27
71, -64
-31, 52
0, -32
35, 62
22, -74
16, 33
-29, -63
86, 72
-70, -89
7, -72
-83, -57
44, -12
55, -63
-51, -5
50, 23
3, -1
-43, -7
9, -46
-39, 59
-8, -51
22, 51
-53, 92
-79, -28
48, 67
-86, 49
-3, 21
-25, 52
14, -91
72, 8
37, 98
-100, 18
0, -29
-35, 92
-22, -90
-6, -75
-61, -45
-37, 69
66, 18
-47, 92
-68, 52
-81, -77
-41, -56
62, 37
-76, -44
44, 12
52, -13
1, 65
-74, 42
-54, 74
-87, 46
31, 82
-35, -81
-85, 27
-29, 31
-64, -58
-16, -57
99, 92
24, -78
-81, -9
47, -75
84, 41
-55, 18
24, 21
-89, -54
-52, 54
52, -11
-16, -95
-37, 92
-71, -33
10, -85
-30, -82
62, -51
-30, 81
-50, 87
57, -8
71, -57
36, -8
73, 8
69, -37
47, -93
-14, 19
-94, 97
-31, -13
-65, 33
