-87, -50
-63, -20
-49, -10
79, -60
-4, -38
10, -29
-100, -51
-57, 7
11, -34
27, 7
-92, 12
-82, 48
-58, 78
11, 66
29, -93
25, -96
-53, -7
-57, -93
-8, -93
83, -39
-18, -78
0, -76
-20, -44
35, -46
-93, 50
12, -34
-14, 13
-49, 69
-83, -33
84, -30
-36, -48
48, -23
-86, 19
-65, 11
-25, 26
55, -69
-81, 71
16, 57
-42, 80
-85, -12
53, -72
-45, -100
-3, 7
76, 26
45, -93
-100, -67
63, 83
-54, -92
-48, 64
-92, -87
-1, 24
-58, 68
-52, 61
-25, 40
88, -17
-17, -92
13, 14
-76, 45
11, -57
68, -46
-93, 59
-18, 93
23, -30
35, -59
-38, 33
-9, -68
92, -55
-57, -81
-18, 92
97, -68
-96, 42
-8, -23
-27, 47
-9, -65
98, -81
-81, 42
-44, 97
-97, -1
-15, 12
-58, -78
58, 90
-80, -12
-13, 32
-53, 44
-23, 56
-32, 76
-6, 16
72, -78
-64, -66
12, 17
-61, 90
-8, -34
-49, 43
9, -58
-3, -22
35, -100
61, 94
0, -66
18, 57
-85, 36
12, -93
-20, -72
-80, 60
59, -66
45, -60
-42, -97
-25, -33
-26, 11
-35, -12
-83, -17
67, 89
-78, -38
63, 76
-11, 33
41, 62
9, -61
99, -89
79, -35
-11, 66
-41, 90
-49, -2
78, 1
-86, 56
-26, 96
20, -31
-31, -2
65, 20
-19, 7
41, 15
-67, 34
16, 97
-47, 72
-62, -4
27, 77
-62, -32
-86, 20
-89, -95
-34, 31
-62, 44
-77, 92
5, 8
24, 27
7, -9
5, -29
93, -90
-57, 8
6, 98
69, 51
-75, 79
37, -56
62, -92
-47, -52
9, -65
-89, -46
-45, -13
-51, 88
-13, -72
-83, 71
-91, 99
-24, -2
-11, -87
-64, 98
93, 36
-82, -33
-44, 82
-4, 11
4, 63
-52, 45
30, 42
31, 19
92, -43
-37, -50
-15, -8
-56, -42
49, -42
43, -33
-31, -99
-54, -46
15, -52
-20, 78
-74, 46
83, 62
54, -12
-62, -84
50, 64
5, 13
73, -62
