31, -74
-87, 54
-62, 59
53, 69
-62, -36
-9, 3
11, -20
-89, 24
-56, -3
45, 25
-56, 91
60, 47
33, 20
-91, -98
99, 34
-81, -63
-46, -3
24, 87
-93, 20
94, -72
42, -59
-15, 15
65, -86
76, -8
-23, -34
-13, -65
67, -20
-68, 16
60, -38
98, 92
-29, 25
37, -3
-56, -88
37, 54
76, -32
-48, -47
-17, 17
-100, 93
-67, -12
-87, -98
76, 96
-84, -2
-40, -59
-76, -26
-25, -31
81, -46
-34, 66
-90, -89
-57, 89
89, -67
62, -95
-93, -59
44, -8
79, 94
29, 92
8, -45
-65, 94
-60, -65
40, 65
-45, -92
-39, -11
98, -78
-52, -18
-35, -83
-48, -99
76, -31
-67, -40
-97, -32
37, -89
42, -99
84, 99
-98, -16
53, -27
-3, -49
-82, 59
18, -16
-11, 99
-82, -99
-92, 85
-92, 59
5, 41
-52, -96
0, 95
-54, -32
-50, 20
-76, -84
-91, -54
-23, -70
-34, -92
-8, -71
-80, 30
-89, 12
-29, 19
-64, 65
50, -97
-13, -56
88, -100
-93, 91
-43, 11
59, -38
8, -39
-42, 10
-6, -35
27, -56
12, -2
22, -24
-79, 74
-7, -56
-46, 33
-81, 75
10, 43
40, -64
71, -72
23, 64
5, 35
-40, 80
-100, -38
-44, -64
-13, 71
50, -42
-53, -52
22, -41
8, -97
7, 52
-87, -93
51, -25
-55, -67
-21, 43
-30, -58
-16, -70
-75, -16
-4, 99
-35, -60
-39, 53
-62, -21
-82, -87
-89, 99
-32, 28
69, 65
-27, -50
54, -57
96, 60
-19, -89
-55, -87
-66, -7
-100, 78
-27, -65
29, 42
27, 15
-18, 72
-17, -85
-94, 83
-99, 12
-59, 34
55, 37
-31, 44
-63, -51
-73, -21
-62, -27
52, 85
-59, 3
24, -96
-71, 68
53, 73
-28, 96
63, 10
63, 98
-70, -11
29, 87
-40, 52
-65, -16
51, -71
75, -79
23, -68
-87, -96
-36, -99
-89, -37
50, -33
-98, 55
43, 6
-52, -77
-80, 23
-68, 58
-21, -23
50, -55
-40, 61
-100, -32
97, 52
-11, -91
-18, 13
-16, -27
25, 84
-70, -87
27, -59
-62, -97
81, -60
75, -75
-10, -2
32, 0
17, -56
-5, 80
72, -37
-61, 11
12, -4
3, 75
-34, 35
-73, -17
66, -35
-47, 48
72, 46
-58, 52
24, -90
85, 30
94, 65
-82, -7
16, -51
-70, 20
-45, -40
-31, -69
-32, -49
-48, 77
89, 22
-59, 62
-77, 83
-63, -56
-43, -74
22, 60
-46, 16
62, 98
-1, -52
-26, 36
-44, 54
-53, 62
-71, 90
-14, 38
-94, -78
-25, 53
-29, 61
-72, -99
-8, -14
65, 78
97, -43
-89, -76
52, -57
86, 49
-55, 79
64, 25
-84, -28
-31, 64
5, -57
-11, -14
-65, 48
-62, -84
77, 0
-13, -37
84, -66
13, 22
-61, 25
