-58, -36
24, -24
-5, 83
83, -43
60, -75
23, 81
-69, 71
40, -20
-100, 63
-57, 46
-78, 37
22, 23
9, 19
10, 31
43, 4
94, 59
8, 62
68, -46
-89, 0
26, -79
-72, -48
72, -26
-22, 8
-71, -11
-62, -81
99, 33
36, -17
39, 74
-59, -90
-1, 18
-89, -55
-69, 33
-49, 91
-79, -39
-40, -83
7, -9
26, -93
-47, 5
71, -62
-18, -36
-2, 19
-67, 99
10, -11
3, 60
97, -46
-88, -96
47, -73
-95, -32
-46, -70
-44, 85
86, -59
-23, 19
58, -18
-91, -58
66, -89
89, 56
38, 21
-26, -74
-21, 80
-68, 47
45, 40
-81, 50
-32, -29
85, -62
-93, -2
-29, 2
-89, -74
-57, 92
30, 20
-76, 64
-15, -34
41, 34
17, -15
32, 6
61, 67
