-14, -94
-29, 39
36, 73
18, 48
-32, -81
49, -85
82, -73
-60, -54
-92, -29
-83, 10
-32, 41
11, -67
-93, 17
13, 77
18, -43
-39, -75
-1, 24
-67, 57
-30, -81
44, -100
90, -43
-74, 81
94, -72
43, 71
-2, -45
-82, 82
88, -19
-34, 45
84, -15
-98, -13
-20, -72
-74, 12
-71, -27
66, -12
-48, -93
-68, -16
-88, -93
-32, 70
-84, -79
-47, -28
78, 77
-39, 18
81, -38
7, -55
-42, 64
57, -42
6, -82
-51, 5
-67, 8
7, -49
28, 49
72, -71
-78, 3
-84, 23
74, -54
-30, 46
19, 78
-52, 34
76, -76
-66, 34
-25, -89
66, 14
26, 55
-97, -58
-79, -57
84, 20
61, -91
-79, 79
59, 97
-82, -55
-32, -88
-83, 46
-88, -9
49, -89
-42, -26
-31, 48
-8, 86
16, 49
-81, 96
7, 23
78, -57
82, -2
-82, -1
8, 98
-68, -87
-12, -22
-43, -80
-82, 59
11, 6
74, -23
37, 19
11, 35
-37, -53
-28, 1
-23, -68
93, -37
41, -21
-54, -26
-85, 81
-33, -30
76, 30
30, -63
94, -72
-54, -68
-10, -85
40, -97
-24, 67
3, -51
-88, 34
-51, 68
-2, -69
31, -44
73, 41
-32, 32
41, 69
-57, 6
-85, 44
-99, -25
52, -56
45, -90
-95, 18
