83, -48
-70, -11
-84, 88
15, 36
-51, 21
38, -81
-54, 61
-30, -97
55, -53
44, -3
-19, 43
56, -39
-53, -25
-68, -88
13, -43
-94, -38
-82, 81
14, 53
-97, 23
55, -74
-46, -93
-64, 71
35, -3
64, -29
19, -73
85, -71
-3, 45
-78, 27
-67, -97
0, -67
80, -8
53, -45
70, 17
33, 95
37, -27
-2, 22
95, 77
-69, 87
-88, -29
-8, -32
-8, 0
-90, -23
-84, 79
-84, -38
8, -46
-34, -64
1, 63
33, -55
58, -45
-33, -46
86, 50
-71, 6
93, 97
-23, 30
66, 54
-65, -36
22, 75
-65, 53
-12, 30
-39, -93
-49, 7
-12, -59
54, -65
-23, -56
-21, -100
80, -58
-63, -89
-72, -15
68, -71
58, -85
26, 98
-25, -65
-49, -54
-93, -19
-74, 30
-90, -65
-43, 1
-85, -55
-82, 5
-94, 79
18, 91
-68, -7
23, 49
41, -94
-50, -16
-49, -81
-42, 83
-97, -90
63, -64
-22, -71
-64, 90
-94, 88
5, 12
-46, -72
92, -62
-27, 17
-50, -2
-74, -57
-40, -34
-51, 53
-83, -79
33, -29
-51, 20
98, -29
7, 34
18, 9
-51, 64
91, -42
-99, 33
-27, 26
-23, 66
-91, 23
44, 42
-78, 62
37, 78
-91, -6
-56, 14
-31, -14
-92, -11
-55, -12
-86, -5
94, -100
-64, -69
-2, 40
-13, 40
91, -50
5, -98
24, -26
17, -88
-55, -87
-60, 94
-23, 2
9, -61
-100, 89
-7, -66
-6, -24
-74, 98
-29, 42
92, 74
-47, 43
55, -54
14, 42
34, -93
-54, -63
13, -89
11, 97
-79, -95
34, -29
-47, 67
4, 41
-31, -70
-97, 6
-80, 64
-35, 91
-10, 71
-76, 65
-82, -20
-86, -56
-24, -51
0, 81
-32, -64
91, -96
91, 40
-39, 24
-76, 31
32, -73
79, 46
-1, -16
61, -27
-94, 91
13, 73
-64, -31
93, -91
-13, -48
-64, -51
-17, -23
-29, -17
93, -65
-93, 92
-12, 93
-44, -34
-47, -85
-67, 46
-65, -74
32, 36
-50, 26
-1, -83
42, -18
90, 44
-24, -52
-37, -78
-56, -17
-71, -83
1, -97
13, -69
67, 51
14, -61
-6, 17
82, -38
-42, 16
-59, 37
-88, 10
-14, -84
59, -30
69, -13
-86, 37
64, -1
30, 45
-98, 74
-15, 95
-82, -51
-70, -61
49, 20
-61, 54
-65, -57
-1, 37
-59, 62
25, -70
-37, -24
4, -59
-54, -3
84, 63
-44, 68
-10, 98
-45, -65
11, 55
60, 34
-24, 91
-36, 76
23, -57
-51, 15
-29, 35
-89, 11
-100, 77
40, 72
-88, -24
29, -71
99, 91
-70, -25
-83, 12
55, -1
26, 66
