-18, -44
-12, -80
7, 45
-76, -67
-70, 92
-31, 53
4, 57
80, -3
-91, 82
-30, 72
-84, 70
-75, -75
-41, 63
-40, 1
45, 72
34, 37
95, 93
81, 3
-75, -80
-45, -55
-58, 60
37, 17
-74, 75
-84, 15
-45, -65
-50, 83
-100, -73
76, 85
-62, -10
-29, -55
-58, -75
-100, -50
38, 21
88, -15
-42, -38
39, -24
-20, 22
-95, 58
-2, -41
33, -26
74, 73
-52, 25
86, 22
36, 35
-25, 90
-42, 39
-12, -28
-77, 49
-61, -77
-42, 62
-53, -62
-92, -46
-61, -96
2, -62
15, 23
19, -94
36, 94
-46, 21
-57, 48
-58, 67
7, 37
-89, -99
-96, -93
25, -78
67, 86
-66, 29
-82, 25
-60, 1
56, -94
9, -65
-93, 98
-60, 37
-28, -23
55, 89
30, 31
-88, -68
75, 0
-87, -62
0, 22
8, 98
-82, 35
-96, -19
6, -85
-39, 12
-47, 75
-55, 52
21, -58
