-68, -2
-48, -68
-3, 87
80, -84
-48, -92
38, 43
-27, 93
-27, -23
-76, 7
-33, 62
-75, -2
20, -57
-7, 94
-36, 57
34, -62
65, 41
26, 59
66, -39
-67, -5
22, -14
-76, -82
44, -98
-85, 98
-80, 4
-80, -81
75, 84
76, -41
98, 63
-40, -67
-89, 71
-86, -39
-54, -6
19, 45
-52, 33
10, -90
-28, -45
33, -94
-69, -1
20, -71
30, -100
42, 72
-10, 84
-13, 82
79, 34
62, -21
-68, -49
-41, -67
-90, -99
-18, -85
-45, 46
85, -87
-86, -27
99, -24
31, -28
15, -74
91, 85
30, 87
-32, -64
-40, 62
-68, -27
-13, 31
-93, -9
-95, -61
27, -87
-95, 39
-96, 15
-61, -48
-20, -40
-29, 40
-40, 79
-24, -19
-7, -37
44, -38
22, 6
46, 69
-71, -96
10, -67
