-41, -31
-65, -7
-96, 97
58, -66
-99, -80
-70, -80
-73, 65
-89, -68
-19, -48
15, -10
-58, 20
-61, 63
-32, 28
-83, 4
-58, -13
-59, -79
-86, 14
-71, -45
-99, 77
-42, 96
-47, -72
-36, 39
36, -92
24, -21
-78, 87
-4, -17
-53, 73
-24, 66
12, 47
8, -62
53, 50
63, -75
-25, 86
38, 47
-71, -26
-28, -63
-95, 30
22, 87
-76, 63
-45, 72
45, -27
-30, -65
-94, -6
48, 87
45, -85
-73, -30
33, 80
29, -79
8, -15
-37, -84
-54, -77
-70, 85
32, 63
-62, -58
17, 24
-2, -25
50, -19
-82, 69
85, 87
-75, -92
-94, -46
86, 79
14, -69
68, -33
-1, -28
47, -85
1, -30
-71, -24
-5, 30
12, -70
-73, 24
-62, -8
-46, 42
-82, -54
86, -93
48, 16
-21, 33
-73, -48
-96, 3
-98, -16
-58, 95
-88, 20
-33, 58
9, 77
-54, 0
-4, 88
-79, 91
-82, -83
16, -44
-97, -93
62, 68
59, 4
79, 69
0, -17
86, -89
64, 63
19, 43
-65, -63
-10, -81
6, 90
-25, -40
-90, -55
61, 42
-44, -41
20, 38
-11, -84
-30, -11
-33, 80
-95, -91
-97, 26
20, 83
-93, -5
78, 51
-82, 93
-43, 45
0, -60
-2, -81
4, 29
-80, 73
-84, 14
-73, 3
-15, 9
-17, 76
-50, 5
-39, -57
-55, -99
89, -99
-46, -70
94, 2
-92, 73
-94, 50
-71, -56
-62, -50
13, 22
-61, -99
-65, 61
8, 38
-34, 13
65, 22
-76, -6
17, 16
-92, 22
51, 32
-5, -27
39, -50
87, -47
-85, 20
-15, -72
-16, 79
14, 66
45, -61
-26, -38
-98, 87
-46, 3
-43, -61
-90, -22
-99, -46
-65, -10
2, -13
69, 29
-33, -83
-83, 78
55, 84
29, -61
11, 99
-31, 93
92, 77
-20, 78
18, -98
-26, 62
7, -27
-55, -6
-96, -9
-99, 21
99, -42
-90, -66
-32, -55
-2, -69
-4, 44
-24, 43
-63, -43
22, 6
42, 36
-80, -53
75, 56
-27, 56
42, -44
99, -41
-48, 55
-30, -43
-87, 68
61, -3
82, -93
39, -47
46, -8
56, -16
-43, -98
17, -38
20, -91
-94, 94
-58, 12
-20, 13
-47, -83
97, -27
10, -84
-37, 26
-29, 5
-16, 47
-52, -50
-50, -60
-71, 49
