76, -74
-86, -41
-76, 64
37, 29
-66, 12
25, -57
-58, 50
7, -78
37, -96
50, 7
-17, 25
28, -23
-50, -24
-58, -74
17, -63
-87, -72
-68, 65
38, 16
-93, 58
69, -46
-61, -93
-88, 54
54, -55
91, -21
47, -40
46, -41
-17, 94
-74, 45
-53, -46
52, -30
27, 30
82, -20
43, 78
35, 96
-10, -30
-39, -1
62, 68
-89, 69
-86, -44
74, 24
7, 0
-75, -56
-84, 58
-60, -17
-29, -48
-30, -73
-36, 86
45, -90
94, -50
-73, -28
28, 66
-96, 45
91, 78
-18, 34
50, -1
-38, 0
15, 83
-53, 37
-11, 79
-53, -78
-63, 19
16, -28
49, -97
-17, -87
8, -61
-11, -28
-55, -63
-86, -33
72, -10
60, -83
45, 74
-51, -98
-68, 2
-75, -57
-96, 59
-56, -34
-61, 23
-82, -15
-61, -45
-84, 72
5, 71
-93, 10
18, 93
-11, -83
-86, -45
-62, -66
-92, 96
-69, -92
85, -51
-15, -71
-80, 41
-77, 66
76, 54
-51, -78
69, -64
-31, 29
-12, -18
-84, -61
-97, -28
-57, 74
-94, -73
87, -16
-7, 56
42, -60
-17, 4
48, 11
-36, 29
79, -23
-91, 8
-29, 67
7, 59
-90, -8
74, 43
-82, 66
-37, 67
-81, -25
-22, 23
-20, -15
-71, -32
-100, -18
-65, -11
62, -77
-19, -29
-34, 28
6, 8
86, -31
7, -33
13, 10
8, -82
-57, -97
-86, 40
-32, -8
20, -71
-93, 80
-5, -36
-80, 16
-46, 85
-77, 62
32, 72
-3, 32
24, -36
51, 52
67, -99
-75, -92
32, -94
37, 96
-41, -91
81, -4
-61, 77
65, 45
-52, -100
-95, -20
-45, 41
-78, 89
24, 89
-72, 38
-61, 10
-73, -19
-5, -11
5, 85
-63, -100
92, -72
78, 79
-26, 57
-74, 44
57, -71
23, 93
-29, -37
96, -44
-54, 91
39, 94
-39, -39
66, -95
0, -71
-44, -39
-84, -50
-76, -22
49, -52
-64, 94
1, 68
-50, -58
-20, -91
-76, 39
-36, -95
54, 40
-63, 40
1, -75
36, -7
83, 64
-2, -24
-73, -24
-1, 28
-58, -58
18, -64
-5, -67
76, 67
-5, -91
5, 15
59, -45
-21, 42
-32, 21
-87, 36
-28, -75
28, -80
48, -18
-98, 25
-70, 20
12, -1
-67, 67
-1, 82
-94, -87
-69, -58
35, 35
-98, 96
-19, -56
-76, -26
-46, 98
44, -67
-7, -50
8, -83
-37, 2
82, 44
-91, 88
13, 78
-59, -92
16, 55
69, 15
-57, 49
-92, 61
-31, -81
-75, 11
-64, 31
-98, 36
-64, 81
48, 81
-80, -85
-32, -72
77, 85
-58, -22
