-4, 32
-18, -81
59, -29
76, 23
15, -58
-60, 58
-52, 37
35, -17
31, 43
67, 24
-66, 9
-46, 17
-69, -7
83, -87
74, 32
-74, -26
-91, 5
-25, 83
-19, 93
47, -5
70, -43
-25, -86
22, 58
-46, -79
14, -52
-82, -52
-35, -28
47, -92
41, -33
-90, 28
-53, -8
77, -29
-80, -27
45, -48
58, 87
-50, 73
86, -81
-37, 97
57, -75
16, -37
-70, 44
72, -79
61, 60
-64, -99
30, -88
24, -11
-36, -13
-39, -13
99, 84
91, -75
4, -76
-33, -50
-7, 96
86, -50
-96, -27
-85, -92
98, -88
35, -52
-55, 82
50, -78
-81, -34
-56, 71
94, 38
87, 42
-72, -14
-28, -24
-15, 19
62, -78
72, -44
-94, -77
33, 21
41, -30
-46, 31
43, -47
-18, -8
-11, 52
50, -22
-5, -14
56, -56
37, -80
1, -97
-49, 56
-65, 11
14, 68
61, 63
72, 48
-10, -67
-15, -29
-67, 61
-1, 74
-54, -89
-81, -10
-44, 86
85, 45
92, 78
93, -98
-33, 10
-64, -20
-15, -17
23, 37
-25, 48
-20, -27
-49, -96
8, -15
36, 11
22, -16
15, 39
6, -3
45, 60
-18, -47
35, 57
70, -75
16, -19
21, -18
43, 88
19, 70
-93, -53
89, 53
67, -90
13, 56
-22, -60
28, -7
-68, 81
-90, 65
-87, 22
-44, -49
-64, 79
-72, 71
23, 71
-29, 55
-77, 22
18, 4
-94, 47
-27, 8
-73, -70
45, -58
8, 88
-13, -36
21, 55
50, 0
-41, -21
41, 30
-76, 44
46, -25
-6, -65
-61, -69
34, 89
-70, 33
-1, 0
-44, -2
48, -53
62, -50
-40, 72
44, -91
-61, -56
-59, 17
-32, -86
31, 40
-71, 53
2, -28
-18, -8
-38, 93
38, 23
-47, -96
28, 47
-85, -4
-44, -28
84, 26
1, 25
8, 81
-23, 63
84, 67
-39, -19
-51, -94
24, -26
-12, -51
18, -25
93, -96
-69, -7
75, -25
-50, -63
-22, -15
-100, 98
10, 29
-78, -59
77, 44
85, -4
-29, -30
-85, -100
2, 44
52, -83
43, -5
-19, -21
-67, -48
-1, -40
66, 51
-35, -82
-29, 24
63, -36
-40, 8
-92, -21
79, 90
-18, 25
41, 95
-7, -26
-22, -82
27, -34
1, -37
-28, -75
-90, 52
-26, -15
-61, -32
-3, -84
-2, -68
93, 34
-21, 86
23, -2
-100, -96
-69, -84
28, 56
56, 56
3, 47
74, 33
-87, 95
-31, 66
47, 66
-60, 82
-11, -87
13, -26
-54, -34
58, -77
28, 86
46, 25
-33, 59
-67, 26
-63, -47
-7, -30
24, -1
-38, 72
37, 99
58, -61
-61, 1
-3, 92
56, -89
12, -27
-28, -4
46, -12
19, -92
-90, -35
63, -1
-65, -35
35, -10
20, -80
40, 66
66, -74
-28, 43
-46, 64
-28, -13
4, 1
-5, 64
33, 2
22, 35
-69, -9
36, 37
18, 81
-35, 43
29, 35
-18, 40
-45, 1
-78, -30
-47, -74
-38, 70
-84, 62
25, 73
-68, 66
17, 73
-20, 8
-40, 34
0, 6
59, -82
-99, -33
0, -58
37, 43
-31, -2
-26, 47
-35, -6
-84, 30
-23, 7
-40, 61
55, -88
-17, 22
-95, -43
-27, -22
-2, 48
-48, -68
-75, 47
25, -76
-46, -10
-1, -5
-64, 32
-10, 96
36, 90
83, 97
-29, -23
-68, -15
-48, 78
45, -69
-98, -44
22, 68
46, 47
29, 95
-39, 89
54, 97
-62, -79
-37, 17
46, 54
67, 33
8, -17
18, -37
2, 57
71, 3
88, -71
-88, -40
-3, -25
76, -48
-72, 48
86, -43
39, -87
16, -66
23, 2
10, 58
-9, -16
11, -57
-45, 90
71, -17
17, -23
9, 90
-95, 36
47, 64
-30, 42
-73, 5
52, 90
89, 9
-94, -18
10, 34
9, -36
-13, -11
-13, 26
5, 93
-63, 20
-25, 55
-17, -30
-87, -23
-11, -97
61, 73
-35, 62
-62, 74
-41, -52
46, 76
89, -61
-87, 75
33, 44
61, -27
46, -56
