-34, 77
-67, 50
0, 52
52, 55
-95, -39
2, 68
62, 14
-77, -39
-87, 80
96, 34
-71, 18
-1, -82
-32, 92
-1, -65
59, 7
16, -47
-44, -14
-10, 48
-48, 49
26, -89
33, -95
-9, -99
92, -65
74, -52
-37, -38
-8, 67
5, 44
27, -38
57, -9
85, 91
-92, 83
43, -90
-86, 31
-64, 6
95, -88
-60, -71
13, -6
-95, 46
95, -74
7, -56
36, 44
-17, 42
-14, 51
-87, -65
-94, 34
92, -100
-63, 79
-67, -73
10, 7
74, -52
54, -53
-50, -52
53, 59
13, 97
-8, 44
79, -26
-34, 64
-26, 1
83, 42
-24, -18
-91, 1
13, -52
12, 45
-69, 12
-78, -63
-12, -28
-87, -93
-89, -29
-35, -79
51, 1
-70, 99
47, 73
-73, -50
-31, -69
-6, 88
-5, 40
-67, 76
-34, -48
-67, 42
-49, 29
-74, -40
-97, 6
75, 84
-81, 39
39, -15
-91, -55
-49, -99
38, -76
-5, -65
73, 50
-45, -80
-70, 92
36, 43
-4, 95
78, -60
30, 51
-15, -44
-90, 98
-92, 70
-10, -27
99, 81
73, -75
-45, -18
53, -14
13, -5
-70, -34
-65, -41
-98, -12
36, -88
-8, 47
60, 34
-28, -89
-3, -77
7, -76
11, 71
3, 64
-87, -64
-93, -74
-14, 90
72, -48
39, -48
-4, -22
-32, -91
-68, 59
-24, -85
50, -9
-11, -43
97, 84
-86, -53
-17, 40
-68, 9
6, 5
-96, -70
-48, 3
-7, 92
-21, 39
-52, 95
-75, 3
22, 82
-12, 66
38, -97
16, 87
-82, -63
-96, -51
-10, 88
50, 83
43, -81
-31, 56
76, 68
-36, 56
-6, -100
-43, 95
-41, 74
-61, 43
80, -14
-93, 89
-99, -45
-35, -73
-78, -36
57, -20
-65, 34
-78, -90
-55, 29
-18, 12
-62, 99
19, -62
63, 10
-10, 48
-90, -5
-68, 18
-86, 51
73, 69
-77, -91
29, -86
-15, -23
-41, -74
-11, -9
88, -44
-78, -38
54, 78
-34, 24
-37, 1
-19, 24
56, 56
-15, -21
15, -51
2, 30
33, 24
24, -28
26, 95
-26, -78
54, 99
-52, -56
50, -23
-75, 16
55, 45
27, -99
96, 9
18, -4
86, -11
-71, -13
-10, -35
-12, 24
33, -7
-6, 88
-83, 27
-73, -88
76, 98
-68, 58
-19, 28
-33, 8
24, -86
42, -9
25, 84
-30, -16
-20, -55
-86, 49
-96, -92
-39, -39
25, 5
-72, 89
-8, 73
-12, 52
-90, 23
-93, -35
-44, 12
96, 48
-64, -30
-16, -88
-10, 88
-52, 80
-25, 97
-60, 63
56, -90
-72, 0
-67, -65
-53, 65
41, 69
-64, -89
-70, -59
49, 70
-9, -36
-70, 79
65, -69
-32, 30
-86, 48
-26, 22
-69, -81
-80, 4
83, 54
-12, -73
-99, 57
-30, -6
94, -97
-81, -64
73, -81
-63, 78
-92, 85
25, -34
31, 40
-6, -44
48, -26
50, -7
51, -59
-79, 97
94, 5
-86, -37
-72, 16
-39, 43
-86, 82
54, -11
-7, -61
-70, 97
42, 21
-49, 43
-60, -52
-40, -90
-74, -69
-100, -19
-75, 32
