-67, -49
-10, 3
-75, -4
77, -93
2, -14
16, -33
-64, -8
-71, 76
26, -17
47, 47
-82, 1
-72, 16
-7, 73
23, 37
40, -99
-9, -38
-85, -11
-89, -65
-31, -97
83, -39
-4, -98
-46, -89
-20, -40
49, -67
-90, 46
-40, -27
-69, 28
-35, 30
-96, -65
74, -25
-70, -44
29, -47
-90, 31
-85, 37
-36, -5
80, -13
-71, 35
48, 38
-26, 94
-81, -8
58, -49
-26, -84
-10, 59
59, -72
49, -85
-91, -12
88, 81
-60, -48
-25, 33
-89, -58
9, 36
-66, 82
-63, 80
-41, -3
61, -89
6, -87
4, 43
-94, 39
-21, -35
67, -41
-74, 94
-5, 78
34, -36
35, -78
-70, 4
-38, -96
80, 59
-83, -96
-6, 94
96, -95
-64, 52
31, 11
-25, 38
24, -53
76, -67
-99, 29
-40, 71
-82, 14
26, -19
-45, -68
55, 70
-65, -24
-10, 29
-91, 25
-41, 52
-8, 81
11, 32
67, -72
-86, -90
4, 59
-31, 70
38, -15
-49, 42
70, -19
11, -51
75, -93
52, 91
-12, -37
12, 89
-82, 35
-13, -62
1, -64
-63, 41
50, -56
86, -88
-52, -95
35, -41
-41, -30
-89, -13
-44, -42
6, 78
-82, -7
74, 43
9, 20
80, 4
8, -85
28, -65
-97, -81
-33, 55
-90, 89
-37, -20
46, -40
-66, 60
-72, 93
5, -59
-11, 47
83, 29
-37, 0
-7, 15
-72, 80
33, 49
-40, 90
-37, 22
38, 93
-12, -3
-88, 14
-84, -87
-58, 5
-32, 29
-59, 85
22, 9
-13, 40
-13, -28
3, -71
51, -86
-55, -25
-20, 75
17, 75
-42, 86
35, -25
91, -75
-33, -92
20, -22
-99, -67
-33, 6
-67, 84
34, -73
-78, 45
-61, 70
49, 71
-25, -80
-40, 67
98, 72
-65, -15
-26, 67
-10, 19
40, 99
-26, 17
-21, 27
-27, 59
5, 29
-56, -60
-23, 8
-31, -8
61, -60
55, -1
-67, -68
5, -52
53, -19
7, 76
-42, 55
92, 63
