46, -36
-56, 2
-79, 62
3, 39
-57, 5
-6, -37
-77, -2
-26, -58
49, -52
69, 15
-34, 83
61, -11
-86, -31
-41, -73
8, -62
-82, -71
-42, 84
21, 29
-81, 2
43, -45
-63, -93
-48, 72
23, -9
76, -41
35, -81
27, -71
6, 3
-86, -16
-46, -97
12, -49
55, -13
15, -19
34, 33
60, 38
40, -37
9, 36
77, 40
-88, 98
-87, -79
-66, -53
-17, 12
-63, -21
-97, 57
-87, -21
5, -33
-64, -49
31, 66
6, -46
43, -1
-22, -63
36, 13
-73, 49
97, 87
4, 65
63, 32
-99, -38
-32, 86
-15, 20
16, 50
-9, -26
-30, -33
39, -99
66, -84
-2, -43
-41, -70
73, -16
-56, -72
-54, -1
66, -43
51, -76
64, 73
-33, -96
-3, -26
-87, -76
-65, 34
-80, -76
-41, 41
-64, -27
-45, 4
-83, 99
-17, 94
-96, 65
56, 49
61, -80
-41, -34
-84, -97
-46, 80
-51, -75
-4, -90
5, -34
-46, 69
-40, 70
23, 59
-3, -66
98, -76
-91, 6
-23, 2
-100, -26
-16, 12
-17, 62
-68, -97
19, -39
-86, 40
73, -41
-31, 53
0, 67
-63, 50
65, -35
-95, 0
-31, 30
2, 34
-80, 30
52, -7
-44, 96
34, 46
-95, 34
-58, 1
-24, -12
-72, -13
-85, -50
-65, -6
92, -66
-70, -10
58, 72
-52, -16
41, -71
9, -80
23, 35
0, -54
-8, -70
-64, 52
-33, 27
30, -52
-88, 71
-29, -84
-48, -10
-71, 98
-58, 76
84, 72
-53, -6
64, -60
7, 54
-6, -91
-49, -69
-11, -37
22, 77
-83, -84
-14, 6
-26, 35
-20, 44
12, -99
-97, 21
-39, 1
-56, 67
-11, 63
-55, 56
-62, -46
-89, -69
12, -10
12, 44
-15, -72
54, -81
50, 60
-11, 37
-87, 40
45, -54
45, 57
-19, -51
23, 42
-48, 93
-2, 41
-68, 21
90, -38
-40, -54
-89, -63
-4, -67
-32, -1
93, -84
-70, 82
43, 57
-31, -7
-94, -100
-100, 18
-100, -1
76, -48
-68, 55
-1, -69
80, -18
93, 56
-12, -28
-28, -87
-50, -23
-87, -95
8, -76
27, -83
57, -42
64, -55
16, 8
61, -37
-8, 87
-23, 12
-12, -51
1, -35
40, -79
69, 5
-55, -8
36, -16
15, 32
-65, 97
13, 93
-98, -87
86, -48
56, 51
-4, 27
-80, -36
-6, -3
-89, 63
-23, -96
2, -8
41, -42
-94, 29
87, 96
-93, 87
-28, 88
-46, -78
-38, 13
48, 63
-65, 56
-46, 94
15, -35
-19, 27
-60, -12
-69, 21
-87, 63
38, 22
-91, 3
66, -84
81, 63
-47, -88
-94, -29
63, 70
8, 77
-93, -90
