7, -97
-92, -85
-54, 81
57, -81
-97, -90
-40, -40
-93, 74
-53, -54
-96, -85
-4, -19
-90, -16
-36, 22
-16, 68
-54, -33
61, 19
-72, -80
-65, -67
78, 6
-64, 72
-79, 90
-37, -81
-55, -15
75, -41
7, 79
-88, 95
23, -92
-59, 74
-53, 59
-93, 92
-8, -17
71, -17
80, -48
54, 70
77, 57
-30, -8
-93, -67
-65, 69
20, 46
-97, 19
18, 10
75, -36
-75, -46
-81, -12
54, 64
25, -38
-71, -66
46, 28
63, -91
-40, -43
-69, -12
77, 27
-31, 70
34, 86
-98, -12
7, -6
-8, -57
79, 20
-39, 78
44, 57
-17, -74
-98, 7
68, 54
30, -76
61, -30
31, -72
36, -93
-38, -27
-91, 31
-40, 52
64, -76
-62, 86
-99, -20
-63, 27
-95, -65
-8, -45
-9, 29
-59, -14
-85, -32
-77, 21
-91, 23
15, 94
-87, 3
-42, 49
20, -46
-98, 30
12, -33
-90, 81
-99, -85
63, -84
-71, -81
44, 32
-16, 91
13, 78
4, 13
68, -93
52, 46
-29, 62
-77, -86
-76, -77
-15, 67
-7, -19
-79, -52
35, 71
75, -10
-11, 69
9, -27
-74, 74
-23, 54
-84, -57
-72, 96
31, 68
-25, 43
55, 74
-17, 35
-99, 51
-83, -81
56, 5
31, -15
-66, 75
-70, 47
-64, -94
-20, 17
24, 6
-31, -20
-39, -68
-95, -51
63, -99
-80, -35
61, 4
-63, 44
-99, -21
-91, -73
-96, -54
-69, 62
-13, -31
-42, 73
3, 65
-49, 28
61, 27
-49, -8
-40, 32
-34, 55
42, 14
-25, -41
52, -56
67, 5
-83, -32
-40, -60
-28, 80
45, 37
13, -100
-80, 12
-58, 56
-97, 11
-57, -21
-32, 26
-97, -36
-92, -81
9, 53
50, 35
-38, -69
-38, 31
72, 87
-9, 15
12, 88
-55, 60
64, 97
6, 52
34, -98
-65, 75
51, 73
-10, -12
-42, 1
-81, -22
12, -97
-82, -81
-40, 13
40, 4
-80, -2
-84, 83
-100, -16
20, -58
-8, 45
-91, -17
-58, 77
-98, 74
-10, -79
-17, -51
81, -36
-38, -18
-75, 24
28, 54
33, -54
11, -53
21, -30
-40, -35
68, -7
8, -19
14, -87
-82, 87
-92, -92
-38, 11
-34, -22
43, -67
70, -20
-73, 32
53, -16
-23, 92
-96, -8
-67, -65
-99, -4
-30, 70
10, 62
-14, 96
58, -58
-75, -85
70, 68
11, -62
35, -37
-23, 3
-42, -30
13, 97
