49, 95
-7, -73
-35, -32
21, 18
13, -72
-60, 91
-40, 71
70, 24
16, -7
-5, 81
-59, -88
-81, 57
4, 55
26, -52
71, 94
-58, -51
-13, -66
-42, 36
-44, 70
-29, 80
-2, -28
55, -61
10, 39
-47, -72
-69, -39
7, 11
-100, 25
54, -94
24, -40
-38, -27
-87, 95
72, -51
-58, -65
43, -19
13, -88
-34, 64
26, -25
-63, -57
26, -61
91, -55
6, 31
61, -24
30, 61
-85, -6
-26, -36
60, -36
-97, 26
-63, -51
77, 76
27, -62
28, -34
-51, -91
-23, 46
58, 2
-30, -36
19, -56
-19, -55
-1, -38
-27, 66
83, -67
-11, -60
41, 32
-8, 90
-28, 38
-45, -87
-64, -83
-90, -8
-10, -39
95, 98
55, -25
80, 63
26, -82
54, 48
53, 97
-100, -53
68, 20
42, 47
-20, 21
-39, -77
-10, -22
29, -60
-50, 56
-87, -22
45, 94
-47, 15
73, 69
-65, -19
15, -99
7, 21
26, 36
-85, -63
-94, 14
-68, 83
9, 1
49, -10
53, -11
-22, 12
-11, -43
-50, -12
22, -36
-4, 54
-29, -52
-27, -4
-2, -56
54, -1
-15, -57
-20, -43
-38, 47
-11, 33
88, -37
52, 41
-18, -92
67, 14
44, 16
18, 89
-26, 96
-63, -97
97, 46
15, -44
34, -6
25, 58
33, 64
5, 32
-68, 57
-99, 19
88, -37
-49, 24
9, 65
-27, -23
64, 38
-68, 34
1, -38
-52, -54
-27, -22
-39, -46
88, -70
-34, 34
-38, -27
73, 94
-9, -80
-81, -91
-7, 99
-94, 84
-20, -87
-97, -32
-99, 1
31, 49
1, 81
48, 27
-8, 3
13, -53
71, -4
70, 71
53, -55
-16, -68
-48, 61
-91, -13
50, -3
-68, 27
-7, -79
21, -15
-65, 56
27, 39
-9, -68
-63, 35
-90, -91
-19, -65
47, -36
-95, -16
64, 93
-59, 50
7, 74
-99, -56
-44, -94
-92, 49
-43, 15
32, 93
89, -89
-91, -20
31, 42
-8, -48
-23, -3
-44, 53
83, -29
-18, -69
70, 71
16, 14
38, -21
-43, -96
3, 75
-5, -23
91, -23
-60, 34
-29, -97
-44, -50
-47, 78
34, -93
-16, -4
18, -91
43, 24
-60, 87
-41, 38
-50, 43
60, 44
-10, 12
-16, -91
-55, -19
80, -84
-39, 41
-26, 46
-63, -58
-49, -59
30, -48
-35, -85
76, 20
25, 46
-15, -77
37, -17
-33, -63
33, 72
4, 17
31, 57
-81, 97
-75, 74
-11, 26
81, 90
-44, 97
30, -95
-22, -35
-59, 12
70, -94
-68, 62
78, 46
-26, 97
-64, 21
-63, 39
19, 10
70, 68
34, -41
60, 12
-18, -10
29, -80
44, 72
63, -82
-21, -96
-15, 66
15, -16
71, -26
-40, -65
44, 88
-93, -19
-83, -13
22, -66
65, 32
71, 2
67, -78
-91, 35
-23, 5
-12, -9
-46, 83
41, -11
47, 10
-59, -58
-8, -71
-87, 89
24, -45
-99, -60
-24, 83
5, 39
-42, 2
-100, -56
-48, 60
-18, 21
61, 87
-69, 93
-33, 67
-5, -81
-32, -8
0, 66
-14, -26
-41, -9
-51, -87
50, -69
19, -3
-32, 12
-49, 48
-56, 24
-1, -37
-29, 3
78, -43
-100, 44
-62, -22
-67, -28
10, 22
-28, -78
-73, 53
-25, 50
-61, -15
-73, 12
-45, 10
59, 45
69, 61
-3, 5
-70, -71
-68, -90
-99, 18
24, -48
-77, -63
-57, 21
32, 60
84, 62
22, 54
78, 79
-38, -86
-57, 92
31, 67
-73, 70
-77, -28
2, -91
51, -2
-2, -48
1, -84
-91, -59
-83, -99
92, 98
17, 59
38, -44
33, -78
73, -87
-27, 96
54, 86
-33, -34
-16, -60
