12, 29
-17, -70
72, -10
89, -16
15, -75
-65, 34
-51, 36
40, 4
20, 40
77, 18
-42, 4
-35, -21
-65, 1
80, -81
67, 27
-95, -27
-93, -17
-36, 99
-40, 90
55, -1
45, -46
-41, -84
14, 53
-48, -74
10, -35
-84, -57
-46, -45
38, -99
32, -14
-89, 4
-85, -27
52, -20
-70, -35
54, -36
25, 88
-77, 95
70, -70
-36, 92
51, -89
34, -34
-77, 25
83, -74
60, 62
-78, -81
13, -72
19, -9
-19, -33
-17, -21
95, 80
60, -95
15, -59
-25, -46
16, 95
68, -41
-89, -26
-75, -53
92, -73
36, -59
-54, 99
82, -67
-77, -22
-43, 76
79, 21
99, 47
-53, -4
-19, -30
-6, 18
82, -9
87, -55
-61, -82
51, 3
57, -26
-20, 31
29, -61
-39, -20
2, 36
58, -9
-33, -21
56, -50
40, -67
5, -72
-39, 51
-36, 3
23, 95
75, 44
75, 48
-22, -59
12, -49
-50, 51
-21, 61
-42, -88
-93, -18
-29, 99
84, 62
92, 81
83, -82
-1, 21
-61, -51
-40, -23
20, 40
-34, 21
-14, -2
-52, -92
2, -1
10, 3
28, -29
48, 41
-12, 4
37, 53
5, -18
32, 45
83, -97
31, -28
33, -18
39, 94
22, 75
-61, -23
75, 64
62, -80
-15, 26
-23, -69
13, -5
-64, 84
-77, 54
-95, 8
-21, -55
-51, 77
-52, 76
33, 53
-26, 81
-66, 22
7, -5
-92, 48
-33, -15
-64, -66
45, -55
17, 53
-21, -27
-4, 46
42, -24
-54, 7
45, 39
-60, 45
41, -2
9, -75
-61, -60
34, 87
-67, 47
1, 20
-37, -16
78, -55
99, -55
-59, 54
59, -99
83, 5
-79, 12
-23, -73
35, 21
-83, 35
11, -18
-8, -4
-24, 97
44, 37
-75, -98
16, 48
-88, 6
83, -14
75, 16
4, 24
8, 83
-47, 77
87, 66
-19, -14
-44, -81
47, -21
-16, -57
16, -6
88, -87
-48, 10
73, -44
-68, -57
-6, -21
-74, 74
-7, 44
-69, -64
65, 51
81, -26
-51, -52
-66, -89
2, 39
50, -48
38, 13
9, -33
-61, -35
9, -32
60, 56
-48, -98
-10, 27
65, -48
-34, 3
-94, -22
75, 82
-16, 14
41, 95
17, -13
0, -96
31, -18
-17, -65
-43, -63
-83, 50
-8, -31
-45, -23
-8, -61
35, -99
83, 68
-31, 86
29, 16
-74, -78
-66, -89
18, 55
41, 79
-6, 35
61, 41
-79, 94
-41, 91
39, 63
-51, 46
-10, -69
14, -37
-63, -4
73, -72
26, 86
46, 37
-49, 43
-76, 34
-89, -54
-1, -48
15, 18
-37, 93
29, 81
51, -70
-68, 7
-1, 64
44, -90
17, -23
-34, 28
51, -17
24, -64
-74, -24
88, -22
-72, -19
23, -38
24, -94
35, 83
57, -65
-29, 40
-67, 66
-9, -8
-18, -6
0, 78
27, 0
23, 27
-26, 17
43, 49
27, 73
-43, 33
26, 24
-10, 48
-31, 11
-70, -30
-31, -43
-26, 51
-88, 59
28, 76
-65, 83
37, 63
-12, -9
-45, 13
-5, -8
80, -69
-75, -29
4, -41
23, 42
-30, -3
-2, 37
-33, 6
-96, 29
-36, -4
-33, 26
72, -73
-22, 11
-93, -42
-28, -50
2, 25
-65, -59
-85, 55
16, -78
-26, -11
-6, -11
-63, 14
3, 64
20, 91
82, 98
-27, -22
-75, -27
-57, 93
43, -74
-90, -65
32, 82
59, 18
33, 98
-25, 91
57, 88
-71, -55
-47, 19
41, 30
74, 19
-18, -15
-3, -38
-16, 47
75, 35
84, -92
-98, -26
-17, -36
77, -23
-52, 46
47, -50
44, -92
11, -65
23, -8
4, 32
5, -15
31, -37
-45, 82
75, -26
2, -1
20, 99
-88, 29
76, 79
91, 19
-54, 11
21, 64
89, 40
-75, -10
23, 31
33, -50
13, -2
6, -5
2, 85
-42, 30
-30, 44
-26, -23
-97, -49
17, -78
82, 57
-56, 78
-74, 68
-46, -34
27, 61
68, -57
-80, 82
22, 16
37, -2
50, -38
-15, 48
-49, -59
66, 25
68, -94
-67, -2
