-18, 19
-24, -19
27, 73
16, 6
11, -57
-52, 53
9, 15
-26, 24
33, 32
36, 81
-98, -27
-45, 1
-53, -29
33, -33
73, 86
-18, -43
-83, 35
-24, 63
-39, 59
-10, -3
0, 10
-34, 42
-32, -29
-19, -37
-9, 9
-2, 18
7, 59
5, 2
46, -99
89, 6
-23, 10
-1, 19
-88, -60
-24, 37
9, -15
-9, 88
7, -4
-2, 36
68, -30
10, 17
-53, 40
2, -36
69, 7
-57, -18
22, -21
-12, -15
-73, 9
-59, 2
22, -20
22, -86
7, -19
37, -79
75, 69
-1, 31
-85, -76
-40, -38
49, -51
30, -16
29, -4
-7, -50
-92, 8
-20, 56
-10, -18
3, -69
-30, 11
67, 14
-35, 12
22, 25
-16, -88
62, 4
61, 7
47, -15
-11, -49
25, -58
-4, 14
-87, 56
13, 27
9, -6
74, -30
5, -56
-2, -9
-38, 16
-36, 79
22, 71
11, 21
77, 53
-18, -7
44, -13
-32, -8
-21, 55
-54, -8
51, -40
-32, 53
16, 66
56, 31
21, -64
17, 61
-91, -33
26, -79
-11, 38
22, -39
-32, -34
46, 5
-1, 48
-28, 83
-6, -65
50, 41
-42, -21
-11, -12
8, -37
22, 53
93, -69
61, -35
-12, -24
20, 29
48, 42
-15, -36
33, 41
68, 14
28, 31
27, -11
3, -24
20, 18
-70, 4
-45, 32
-11, -36
-52, 8
-6, -15
8, 42
6, -8
-2, 10
20, 25
-40, 36
-56, -49
-89, -95
50, -41
20, 14
-8, 13
60, 69
7, -26
-14, -11
38, 30
-64, 15
-44, -30
50, -38
-69, -17
13, 79
28, 27
64, -29
-7, -54
-5, -52
12, -87
-42, 2
-26, 44
56, -1
3, 28
-34, -93
-12, 22
-43, 86
52, 24
22, -13
58, 17
45, 49
-20, -17
11, 3
-20, -14
-16, 1
24, -52
-50, 21
-75, 40
67, -35
25, 56
7, -34
-14, 1
-12, -24
56, -51
49, -3
71, -45
-18, 27
45, -32
-20, -57
-62, -6
-26, -34
-15, 58
22, -30
26, 44
5, -68
49, -29
-49, -35
-25, 19
-8, 16
39, 78
-35, -9
-76, -91
-5, 12
10, 2
27, -95
-14, 0
-27, 67
-8, -60
-44, 5
74, 14
-45, -33
5, 49
-10, 50
-11, -38
72, 12
-8, 6
-76, 41
-27, 51
-27, 7
-3, 37
27, -7
1, -15
51, 58
68, 92
22, 10
-32, -7
-28, -50
31, -3
26, 15
1, -24
-26, -8
-38, 59
-54, 24
-16, 95
-23, 36
-5, 24
54, -20
-65, 28
-40, -18
-17, 71
-28, 10
-72, -27
-92, 30
68, 5
-7, -13
33, -3
46, 34
40, -4
-26, -29
-12, 18
57, 25
38, 2
22, 64
-62, 9
85, 5
7, -61
-19, -11
0, -30
57, 20
13, -3
-2, 38
49, 43
72, -33
-24, 49
-36, 86
-17, -12
18, -45
20, 13
79, -7
43, -37
50, 48
-3, 20
-32, 49
-59, 16
-27, -4
-22, 12
-61, -36
-30, -100
-8, -52
8, 27
-52, 37
-20, 13
52, -12
29, 11
1, 37
-24, -45
20, 21
-4, 14
-83, -25
-38, 9
10, 13
77, -7
-10, 37
32, -6
-40, 26
-70, 15
36, 42
-8, -6
40, -20
-66, -7
15, 44
14, 6
-19, 45
3, 43
21, -46
12, -46
12, -3
5, 61
46, 58
-38, 49
-23, 6
-42, 18
46, 2
-1, 45
72, -13
25, 30
2, 84
-1, 17
-57, 65
-24, 32
46, 55
-11, -37
-5, 44
54, 23
-32, -5
34, -1
-69, -4
76, 37
-13, 8
49, -40
-3, -25
-75, -26
59, -48
32, 70
-3, -1
-4, -33
-24, -38
-32, -31
26, -20
31, -10
37, 9
97, 30
23, -35
74, -38
-20, -16
-83, 27
30, -5
-27, -17
-2, 12
16, 72
-28, 61
-51, 16
86, -13
66, -33
33, 62
16, 37
10, 68
-48, 9
33, 62
10, 21
-28, 24
-36, -14
-4, 22
64, -11
-27, -46
1, -14
78, 42
43, -17
-26, 79
-8, 1
9, 7
51, 20
-48, 64
53, -15
66, -3
38, -38
-4, -37
-91, 46
6, -53
40, -43
-38, -16
-14, 5
48, -20
44, -59
39, 9
22, 20
-33, 20
46, 60
-49, -9
-28, -42
-35, -1
-50, 72
-9, 7
-61, -5
14, 25
17, 13
37, 41
22, 8
-57, 19
-16, -44
-25, -74
13, -29
-36, -1
8, 16
-32, 92
