2, -12
-28, -23
34, 99
-99, 3
65, -81
-15, 70
43, -68
4, -22
50, 29
-55, 39
-19, 39
-18, -53
58, -6
-60, -59
-91, 0
27, -61
14, 69
44, -59
-40, -72
-56, -77
59, 92
65, 81
-9, 56
-61, 55
-4, -94
-63, 79
-38, -99
1, 77
-73, -57
58, 51
17, -76
-13, 39
65, 10
31, -70
3, 15
4, -36
-58, 29
39, -66
-87, 62
48, -94
61, 56
52, -35
73, 47
-27, 0
-82, 63
-14, 83
-75, -36
-24, -32
92, 43
35, 55
7, -4
-82, -80
-43, -84
50, -23
83, 89
-47, -92
-37, 69
-28, 32
-49, -3
-90, 83
52, 98
39, -58
-85, -22
6, -42
71, -7
-90, -64
3, 17
-74, 56
34, -23
-92, -13
-82, 91
-93, -81
-38, 20
-89, 89
-81, -77
-87, 31
94, -61
-91, 19
-47, 5
52, 84
-50, 3
-53, -54
-44, 5
-92, 8
-32, -32
-81, 42
-69, -16
-11, -35
-24, -47
4, -71
27, 90
-73, -63
-97, 65
13, 20
