-10, 14
-28, -56
35, -24
32, -14
-12, -54
-72, 98
-20, 41
26, 31
17, 8
67, 49
-10, -37
-39, -41
-89, 3
59, -67
75, -7
-88, -30
-100, -25
-22, 69
-19, 66
42, 23
7, -29
-43, -78
11, 19
-48, -38
18, -17
-48, -8
93, 56
19, -81
16, -42
-92, -24
-61, 15
29, -28
-66, -34
37, -42
14, 65
-66, 91
62, -44
-65, 68
25, -58
19, -8
-47, 9
77, -80
91, 54
-48, -57
23, -39
22, 23
14, -39
-43, -17
91, 73
61, -77
43, -87
48, -76
-6, 79
48, -22
-80, -47
-93, -62
61, -78
15, -65
-83, 61
62, -77
-67, 20
-53, 51
68, 54
83, 25
-47, -5
-27, -44
-14, 10
73, 13
91, -74
-54, -94
42, -1
91, -48
-16, 3
22, -100
-57, 8
4, 58
63, 19
-56, -10
83, -23
53, -85
0, -74
-27, -16
-100, 28
40, 70
72, 30
82, 45
-30, -78
9, -76
-49, 24
-22, 28
-46, -78
-91, -18
-26, 89
64, 83
71, 95
54, -88
-44, 13
-85, -30
-15, 6
35, 17
-15, 43
-24, -20
-68, -46
5, -20
3, 13
49, -42
38, 70
-23, -26
-5, 63
-27, 17
7, 58
64, -88
11, -8
71, -26
90, 77
65, 68
-40, -48
47, 61
66, -98
11, -5
7, -86
12, -43
-62, 70
-56, 33
-89, 34
-75, -79
-52, 78
-67, 52
35, 72
-28, 59
-49, 50
28, 13
-89, 88
2, -44
-87, -62
65, -64
27, 58
-25, -2
-40, 90
45, -20
-53, 17
25, 64
-60, 63
-2, 16
19, -96
-76, -60
1, 91
-18, 61
23, 14
-37, -7
62, -97
93, -63
-50, 53
69, -87
99, 38
-60, 21
-47, -78
-12, 22
-95, 46
23, -13
-32, 7
-18, 76
76, 68
-73, -60
22, 65
-73, 0
50, -8
68, -10
1, 13
7, 92
-23, 63
78, 77
-6, -15
-26, -79
57, -11
-2, -73
36, 9
97, -86
-22, 42
60, -63
-39, -65
25, 17
-51, 50
-3, 3
-98, -57
53, 56
8, -34
-72, -56
-69, -86
45, 23
11, 8
24, 28
20, -53
-89, -37
-19, -29
75, 10
-52, -89
3, 62
52, -48
-8, -17
-68, 6
74, 92
12, -11
-3, 99
20, -4
62, -16
37, -7
-14, -38
-95, -17
-88, 44
-6, -52
-36, -47
-41, -43
2, -84
49, 55
-5, 97
7, 4
-96, -99
-66, -100
11, -1
33, 95
-2, 41
10, 67
-78, 55
-17, 81
10, 68
-47, 74
-19, -28
37, -17
-35, -33
73, -94
3, 98
39, 24
-78, 36
-53, 57
-79, -71
5, -75
47, 11
-7, 96
-2, 78
69, -89
-54, 29
28, 95
75, -82
67, 13
-47, 57
56, 25
43, -46
-85, -18
70, -40
-96, 16
31, -86
28, -89
55, 83
69, -56
-42, 93
-86, 53
-29, 12
-86, -9
-23, 94
9, 44
16, 44
88, 19
20, 35
45, 91
-75, 75
46, 33
-24, 48
-63, 15
-76, -78
-44, -14
-11, 33
-98, 47
21, 48
-92, 84
18, 55
4, -20
-45, -5
-23, 24
97, -41
-89, -23
-43, 6
-4, 29
-11, -22
-38, 69
77, 28
-75, 12
-64, 31
-31, 49
73, -72
-21, 58
-71, -76
-46, -47
25, 36
-34, -22
-70, 53
71, -100
1, -12
10, 16
-56, -7
-2, 82
28, 91
83, 75
-46, -45
-52, -24
-44, 86
30, -79
-54, -68
19, 61
70, 10
25, 96
-41, 98
38, 93
-82, -39
-48, 19
43, 36
63, 40
-11, -27
-31, -20
6, 54
92, 65
98, -84
-96, -17
-54, -31
73, -44
-33, 45
26, -45
8, -91
22, -65
62, 28
-38, 51
-12, -65
61, -36
-45, 69
70, -35
3, 43
58, 71
-84, 51
81, 69
96, 35
-52, 9
21, 83
82, 21
-64, 34
47, 15
51, -67
31, 0
10, 52
-17, 78
-26, 39
-50, 28
-38, -22
-37, -8
-21, -47
99, 87
-46, 98
-76, 31
-38, -8
35, 28
53, -53
-99, 94
-8, 17
31, -11
30, -25
-14, 53
-51, -69
79, 45
71, -59
-9, -37
-35, 11
6, -61
-28, -68
-12, -57
-5, 28
