-5, -61
-69, 54
-69, 17
66, 67
-61, -45
-22, -1
35, -42
-88, 9
-82, 6
73, 15
-75, 74
63, 42
73, 15
-81, -87
74, 35
-49, -84
-58, 14
37, 94
-84, 35
83, -89
36, -58
-5, 12
68, -72
40, -29
-70, -23
-25, -20
25, -3
-39, 44
58, -45
88, 90
-36, 23
10, -7
-56, -48
27, 45
77, -58
-89, -33
-7, 16
-94, 83
-61, -3
-68, -61
93, 97
-77, 12
-21, 0
-89, -38
-41, -36
72, -48
-41, 50
-75, -90
-60, 73
31, -61
42, -78
-61, -66
26, -25
53, 80
16, 93
-19, -44
-76, 75
-37, -54
13, 76
-47, -96
-55, -45
43, -61
-39, 3
-56, -97
-63, -90
92, -33
-99, -58
-99, -56
-47, -46
38, -93
67, 82
-95, -12
37, -28
-26, -76
-88, 72
32, -57
-53, 87
-56, -99
-89, 95
-88, 46
-11, 20
-60, -97
26, 84
-38, -13
-56, 32
-77, -82
-90, -63
-11, -84
-8, -81
28, -99
-86, 0
-100, 29
-54, 29
-55, 48
75, -83
6, 0
67, -86
-86, 88
-46, 11
25, -39
-19, -8
-58, 17
-7, -22
1, -41
10, 29
22, -32
-66, 31
-18, -66
-28, -2
-90, 55
86, 47
7, -85
72, -49
48, 83
6, 58
-33, 66
-80, -87
-64, -72
-21, 67
71, -46
-38, -54
30, -53
17, -81
-15, 72
-96, -93
71, -33
-39, -85
-12, 45
-8, -85
-16, -40
-55, -24
-5, 61
-53, -58
-59, 40
-63, -18
-80, -67
-89, 92
-33, 41
62, 52
-18, -40
53, -70
84, 72
-27, -70
-42, -94
-53, -24
-86, 83
-35, -81
20, 90
0, 39
-8, 94
-32, -99
-83, 56
-81, 16
-51, 43
76, 88
-12, 42
-54, -46
-56, -25
-62, -7
65, 96
-84, 7
9, -74
-51, 64
66, 78
-59, 70
47, -6
49, 76
-10, -29
31, 95
-7, 59
-57, -10
14, -99
55, -89
27, -72
-37, -77
-35, -88
-74, -13
39, -34
-93, 39
39, 0
-47, -46
-35, -9
-66, 33
4, -19
70, -76
-51, 74
-66, -1
62, 39
21, -88
-2, 6
-7, -54
49, 64
-69, -83
20, -89
-49, -85
65, 0
67, -48
-24, -21
58, 7
-6, -51
-4, 64
52, -25
-55, 7
-22, -17
6, 96
-69, 51
-44, 14
64, 40
-67, 42
55, 41
-97, 20
11, -91
84, 31
72, 87
-60, 28
11, -28
-45, 53
-42, -35
-47, -66
-84, -58
-43, 78
82, 18
-65, 61
-89, 71
-50, -70
-25, -76
7, 91
-46, 25
57, 81
-6, -56
0, 24
-56, 26
-57, 44
-42, 91
-20, 49
-95, -70
-24, 48
-8, 74
-92, -99
11, -47
68, 86
70, -77
-90, -56
35, -73
82, 54
-47, 97
24, -6
-77, -31
-28, 53
33, -59
-8, -28
-59, 62
-79, -68
52, -12
3, -51
84, -79
31, 21
-89, 49
65, -20
49, 5
59, -28
