-11, -43
13, 64
-50, 83
70, 81
67, -22
16, 93
-86, 77
55, -20
-60, 89
-81, -20
-82, 37
-97, -20
-61, -6
-50, -97
87, -75
-6, 70
-3, 32
83, -43
-13, -72
27, -84
-58, -31
57, 25
-11, 76
24, -60
-2, -88
21, 57
51, -74
32, 64
-89, -33
14, 90
-76, 14
-14, -21
-99, 80
-77, -23
-94, -26
-83, -41
29, -16
-55, 45
84, -52
26, -91
55, 92
-64, 57
-19, 20
63, 26
64, -69
-64, -71
19, -81
-87, -92
-12, -32
-70, 90
63, -64
-6, -13
39, -26
-74, -24
68, -62
87, 76
-35, -36
-91, -59
-40, 5
-98, 63
-62, -31
-76, 70
-8, 20
88, -25
-61, 9
33, -1
-71, -20
-85, 92
-60, 27
