46, 88
5, -63
-25, -18
18, 4
12, -63
-85, 88
-47, 69
51, 4
5, 1
7, 99
-62, -77
-96, 66
0, 56
26, -35
82, 90
-48, -53
-7, -82
-46, 31
-27, 87
-25, 64
-2, -2
44, -42
7, 27
-51, -66
-83, -28
5, 18
-94, 30
51, -99
38, -61
-11, -27
83, -20
79, -52
-81, -70
29, -12
4, -73
-45, 62
17, -20
-87, -72
24, -60
98, -52
0, 28
57, -40
51, 71
-74, 3
0, -25
69, -41
-95, 37
-73, -46
90, 83
36, -65
21, -55
-64, -81
-30, 55
36, 27
-30, -33
-7, -65
-15, -54
21, -72
-16, 78
91, -70
-11, -47
42, 32
-14, 74
-38, 13
-54, -73
-67, -79
-78, -25
-12, -45
86, 85
60, -22
96, 74
15, -66
33, 40
46, 97
-86, -45
63, 22
56, 77
-31, 40
-24, -66
-28, -40
28, -67
-50, 69
-96, -36
47, 96
-27, 18
73, 79
-58, -18
11, -88
-6, 38
3, 45
-84, -87
-98, 8
-80, 78
92, 1
37, -5
49, -2
1, 18
-18, -32
-49, -11
29, -37
-4, 53
-21, -30
-35, 3
11, -32
57, 1
10, -83
-21, -46
-43, 34
-14, 43
97, -45
44, 53
-21, -67
62, 21
56, 8
41, 79
17, 83
-83, -90
79, 51
15, -45
59, -23
35, 49
20, 83
29, 24
-69, 51
-91, 27
91, -41
-68, 3
17, 54
-33, -18
51, 50
-68, 52
-14, -12
-24, -48
-38, -26
-48, -42
98, -66
-48, 37
-7, -56
72, 90
-4, -73
-78, -100
-15, 82
-100, 70
-27, -75
-86, -26
-76, -1
18, 63
2, 68
38, 44
-33, -4
46, -64
73, 10
66, 74
44, -65
-24, -78
-47, 57
-95, -34
50, -15
-68, 22
-13, -73
17, -24
-67, 54
19, 42
-7, -91
-93, 46
-82, -99
-17, -70
48, -31
-99, -18
44, 86
-64, 48
17, 59
-96, -41
-41, -75
-99, 42
-34, -1
50, 86
89, -84
-79, -20
47, 52
-28, -34
85, -18
-34, 66
84, -48
-21, -59
68, 79
21, 26
49, -16
-32, -80
7, 86
-1, -28
75, -26
-57, 65
-36, -94
-45, -55
-35, 80
23, -88
-37, 3
22, -99
28, 23
-64, 71
-47, 14
-62, 38
65, 23
-13, 11
6, -93
-61, -25
60, -96
-23, 43
-29, 51
-57, -34
-38, -73
17, -30
-24, -79
62, 16
19, 56
-11, -81
21, -7
-32, -71
44, 70
-1, 29
2, 89
-77, 87
-65, 60
-21, 25
92, 69
-38, 83
30, -78
-16, -21
-68, -13
75, -100
-59, 76
83, 61
-27, 96
-65, 38
-50, 59
41, 20
74, 48
30, -34
68, 13
-9, 2
23, -68
24, 86
76, -72
-19, -91
-17, 64
24, 3
78, 2
-31, -69
32, 69
-100, -25
-86, -40
27, -62
67, 50
69, -9
62, -74
-83, 31
-29, -8
-19, -16
-62, 65
54, 0
52, -3
-58, -56
-19, -60
-79, 97
41, -36
-95, -58
-21, 79
-6, 44
-35, 20
-98, -60
-50, 54
-16, 34
53, 73
-63, 89
-30, 64
5, -91
-50, -23
3, 36
-21, -12
-48, -9
-63, -71
40, -65
31, 13
-29, 29
-52, 51
-59, 30
-5, -32
-33, 8
75, -52
-95, 64
-57, -14
-56, -27
30, 25
-11, -88
-66, 51
-31, 36
-50, -14
-38, 13
-75, 21
55, 54
62, 76
-2, 16
-46, -71
-72, -87
-89, 13
31, -55
-72, -62
-38, 10
36, 62
81, 57
19, 49
99, 90
-54, -81
-72, 85
24, 71
-92, 78
-94, -27
2, -100
69, -10
5, -66
3, -100
-100, -48
-84, -100
86, 93
26, 55
51, -43
22, -88
61, -89
-13, 72
69, 91
-36, -51
-4, -71
-88, 98
-16, -4
19, 10
