35, -81
-68, -70
-16, 89
21, 12
-66, 23
-44, -90
-72, 84
7, -61
-31, -72
14, -53
-85, 58
-56, 60
-47, 52
-68, -43
56, 36
-84, -86
-94, -8
59, 41
-95, 82
-94, 87
-44, -92
-83, 26
59, -65
91, 95
51, -46
68, -96
3, 78
-79, 66
-62, 60
-4, -58
12, 41
89, -90
73, 63
75, 92
-5, -87
-93, -51
-15, 87
-36, 12
-83, 0
7, -41
82, -100
-49, -80
-98, -3
-9, 7
-19, -77
-90, -8
10, 83
84, -34
-32, -55
-98, 18
14, 95
-27, 3
73, 82
-62, 27
3, 22
-61, -20
99, 65
-8, 66
17, 62
-66, -56
-82, -14
36, 19
43, -100
70, -51
-18, -98
41, -34
-54, -23
-91, 20
-27, 92
68, -39
-44, 42
-72, -68
-81, 79
-76, -51
-95, -30
-52, -29
-61, -40
-85, 6
-75, -10
-73, 98
25, 93
-87, -24
20, 96
3, -54
-17, 14
-30, -59
-97, 26
-92, -91
65, -70
-70, -76
-33, 69
-94, 74
14, 56
1, -59
95, -94
12, 1
-17, 59
-88, -91
-90, -80
-16, 28
-31, -29
-62, -90
37, 49
31, -69
-17, 39
4, -83
-37, 68
32, -20
-92, -45
-58, 85
42, 51
-3, 43
81, 99
-73, -43
-91, 41
-88, -36
-19, 12
5, -55
-51, 37
-34, 19
-72, -39
35, -4
41, -11
-84, -25
-6, -19
-80, -18
73, -100
-81, -58
57, -65
-97, -44
-97, 14
-58, -20
-86, -36
-67, 96
61, -6
-46, 64
29, 79
-25, -37
48, -9
-43, -13
-3, 3
10, 56
-9, -66
-54, -64
38, -41
47, 41
-57, 10
-89, -30
-18, 85
24, 27
-17, -99
-89, -10
-76, 50
-48, 27
-67, 38
-52, 5
-95, 3
-94, -75
93, 45
79, 51
-55, -80
-29, 15
97, 59
13, -3
-65, 93
-71, 43
77, 81
-21, -35
74, -79
-61, 62
71, 39
-40, -80
-23, 3
-81, -38
0, -54
-75, -76
-99, -36
62, -58
-35, 42
-69, 39
-33, 15
52, -61
-76, -15
-81, -88
-77, 74
-99, 47
0, -96
-40, 6
26, 45
-88, -17
-94, 50
-17, 65
0, -69
-7, -24
26, -78
-25, 49
98, -81
-22, -14
-1, -74
-90, 72
-41, -68
-59, 31
-19, -51
16, -72
87, -66
-50, 25
-40, 11
-29, 81
-92, -21
-55, -25
-90, -32
-37, 32
53, 64
-82, 68
64, -79
-35, -12
-58, 45
12, -83
83, -92
26, 33
-39, -53
54, 73
-82, 62
-12, 24
-4, -64
-33, 18
47, -28
