41, 89
6, -76
-35, -28
26, 19
12, -64
-67, 97
-35, 65
95, 33
25, -9
-3, 89
-34, -100
-82, 46
2, 44
26, -46
73, 85
-78, -56
-1, -63
-51, 48
-41, 71
-54, 73
4, -27
61, -64
0, 59
-44, -71
-64, -50
10, 13
-93, 22
39, -82
19, -38
-39, -33
-86, 92
63, -75
-72, -76
42, -26
21, -97
-39, 63
6, -24
-50, -60
44, -54
96, -49
10, 23
73, -27
24, 57
-68, -14
-26, -32
69, -34
-96, 18
-66, -48
66, 62
13, -72
36, -47
-53, -75
-36, 51
56, 4
-38, -38
28, -61
-1, -45
-13, -38
-33, 74
65, -66
3, -55
48, 30
3, 95
-23, 43
-40, -92
-71, -85
-80, -15
-7, -36
98, 96
52, -30
74, 73
28, -70
64, 27
59, 82
-89, -47
54, 31
49, 42
-33, 40
-49, -75
-15, -11
24, -63
-60, 59
-82, -25
43, 92
-47, 16
72, 62
-55, 4
25, -87
16, 22
20, 30
-80, -62
-80, 25
-60, 80
-6, -2
48, 0
52, -10
-26, 18
-28, -55
-53, -10
22, -45
1, 56
-19, -37
-19, 6
5, -51
54, 4
-36, -50
-33, -27
-23, 49
-5, 16
84, -40
57, 31
-20, -83
76, 18
29, 20
9, 90
-26, 95
-65, -98
95, 40
18, -33
35, -16
27, 71
13, 60
21, 43
-62, 66
-87, 23
85, -40
-46, 40
10, 61
-34, -12
66, 34
-75, 44
10, -31
-36, -56
-12, -16
-36, -45
91, -92
-48, 38
-51, -30
76, 98
-22, -72
-93, -90
-6, 96
-84, 70
-11, -68
-95, -35
-78, 5
15, 39
-8, 91
47, 16
-6, 7
10, -45
59, -10
66, 65
57, -65
-4, -63
-51, 77
-96, -8
47, 12
-53, 32
4, -74
21, -8
-63, 50
30, 38
-18, -70
-62, 32
-93, -97
-26, -71
45, -32
-94, -26
62, 92
-57, 45
-12, 74
-100, -62
-32, -90
-94, 71
-23, 10
34, 84
96, -89
-98, -5
34, 49
-6, -41
-17, -9
-42, 47
82, -22
-19, -75
55, 80
10, 22
28, -28
-38, -90
-3, 78
-2, -12
85, -25
-65, 32
-31, -95
-38, -47
-54, 80
47, -98
-29, -4
26, -98
56, 29
-67, 90
-60, 41
-54, 38
54, 72
-14, 12
-12, -91
-61, -11
75, -92
-25, 28
-14, 50
-59, -56
-41, -71
32, -44
-43, -72
77, 2
32, 57
-24, -75
59, -5
-24, -78
36, 65
12, 3
35, 53
-84, 92
-86, 75
-13, 28
82, 88
-47, 94
31, -93
-23, -33
-69, 13
80, -92
-76, 56
79, 56
-14, 94
-77, 19
-56, 39
21, 11
71, 70
40, -46
68, 16
-14, 14
31, -88
35, 75
70, -97
-12, -81
-19, 65
18, -24
59, -22
-33, -82
42, 88
-93, -3
-82, -22
25, -63
51, 6
64, 6
59, -75
-94, 24
-22, 0
-21, -16
-37, 87
51, -4
39, 8
-61, -56
2, -68
-73, 88
17, -53
-91, -69
-28, 72
7, 35
-15, 2
-95, -52
-42, 54
-22, 48
68, 95
-87, 93
-11, 69
-15, -85
-22, 0
5, 69
-31, -23
-64, 9
-68, -88
62, -75
26, -3
-22, 4
-50, 43
-63, 10
4, -37
-20, 0
89, -47
-90, 55
-47, -23
-68, -27
13, 24
-50, -75
-77, 52
-25, 38
-46, -4
-76, -2
-49, 29
53, 44
63, 61
7, 5
-67, -53
-72, -87
-95, 18
40, -49
-75, -52
-60, 10
25, 49
86, 60
17, 48
83, 62
-25, -92
-49, 79
28, 66
-70, 72
-72, -33
1, -93
49, 2
2, -40
17, -78
-85, -59
-66, -99
95, 85
25, 65
41, -48
41, -76
71, -92
-26, 94
54, 69
-36, -26
-27, -73
