4, 20
-18, -29
-8, 68
22, -19
3, -76
-84, 71
-16, 35
-30, 7
33, 21
44, 85
-88, -31
-35, -15
-58, -6
57, -22
75, 84
-22, -42
-95, 34
-50, 69
-40, 65
-15, -17
6, -11
-6, 19
-36, -12
-43, -48
9, -17
-7, 10
17, 64
-18, -22
58, -85
50, -16
-49, 36
19, 42
-73, -52
-35, 21
4, -18
-36, 42
9, -22
-11, 30
51, -14
-3, 0
-57, 51
-15, -53
58, 29
-62, -7
8, -13
-10, -25
-78, 6
-87, -13
38, -12
41, -92
11, -34
50, -67
88, 64
28, 5
-99, -80
-35, -26
70, -46
39, 7
60, 1
-32, -64
-77, 5
-37, 71
17, 20
41, -60
-19, 13
44, 18
-60, 40
48, -8
-16, -81
72, 3
49, 23
33, -9
-26, -44
29, -31
-5, 6
-100, 46
50, 52
17, -3
81, -34
50, -63
18, -5
-53, 11
-42, 60
34, 64
-7, 18
93, 61
-21, 4
49, -7
-48, -1
-30, 74
-52, 1
57, -78
-29, 69
-6, 70
59, 47
15, -40
18, 38
-83, -16
23, -78
6, 34
37, -43
-21, 2
59, -17
26, 37
-45, 69
-4, -47
54, 41
-15, -15
-20, -14
2, -59
38, 35
95, -45
63, -6
-11, -35
33, 53
61, 17
-16, -33
57, 21
66, 6
23, 17
24, -12
6, -26
-3, 36
-90, 7
-59, 55
-30, -28
-83, 18
-56, -17
14, 46
18, 16
1, 23
15, 30
-57, 72
-60, -49
-81, -96
44, -25
12, 22
-34, 13
40, 73
-13, -24
11, 19
14, 12
-71, 27
-40, -8
23, -69
-68, -30
7, 77
16, 46
81, -36
-20, -57
-7, -58
-3, -90
-78, -10
-20, 20
72, 13
1, 41
-38, -97
-10, 15
-38, 80
62, -5
51, -4
59, 21
45, 59
-20, -13
12, 29
-29, -35
1, 6
27, -52
-40, 17
-36, 47
78, -41
18, 57
-4, -41
-16, 1
-17, -28
55, -58
44, -12
71, -57
-23, 37
0, -60
-32, -89
-57, -11
-58, -32
6, 67
37, -22
45, 56
-10, -67
70, -22
-45, -39
8, 11
-23, 38
6, 81
-2, 7
-100, -99
-31, -7
23, 17
9, -94
-41, 20
-26, 54
-31, -55
-64, 10
78, 21
-28, -36
-4, 29
-27, 37
-29, 4
83, 14
-5, 1
-67, 27
-38, 61
-32, 16
8, 39
-2, -4
-14, 2
54, 54
56, 98
15, 29
-19, -8
-9, -26
28, 4
16, 34
-3, -33
-43, -1
-24, 86
-45, 9
-20, 73
-16, 17
-15, 31
66, -22
-48, 12
-31, -30
-13, 74
-11, 7
-81, -35
-100, 66
-57, -86
-19, -14
38, 21
40, 39
57, 20
-36, -57
3, 42
57, 14
45, -1
37, 79
-72, 31
-6, 9
-4, -71
3, -23
0, -22
48, 10
29, -2
9, 0
76, 25
67, -36
-38, 52
-38, 97
-52, -9
3, -36
33, 27
-10, -7
47, 0
41, 39
-8, 30
-25, 46
-55, -13
-6, 10
-41, -4
-90, -24
-43, -89
-21, -44
-8, 18
-30, 27
-9, 3
59, 15
26, 31
-9, 34
-1, -31
-2, -11
-15, 41
-84, -29
-11, 30
19, 29
76, -25
27, 30
28, -1
-51, 22
-78, 22
16, 74
5, -32
-1, -23
-60, -52
44, 57
0, 15
-4, 41
-14, 40
15, -18
4, -42
26, 18
-6, 64
41, 82
-46, 56
-33, 32
-34, -6
22, 14
-11, 51
61, -24
14, 13
-12, 83
8, 2
-41, 88
-6, 19
40, 86
-45, -1
8, 47
66, 33
-40, -2
20, -25
-57, -28
52, 60
18, 0
70, -40
-7, -26
-81, -21
30, -45
35, 67
-10, 8
5, -37
-12, -44
-35, -25
36, -26
15, -31
35, 5
-51, 89
13, -26
80, -77
-5, -19
-93, 25
52, 6
7, -20
-4, -6
31, 65
-32, 85
-75, 6
81, -23
79, -28
21, 50
35, 37
19, 39
-73, 2
61, 65
18, 18
-26, 19
-32, -7
18, 23
90, 14
-10, -66
14, -24
56, 17
49, -24
-24, 99
-14, 6
0, 10
37, -3
-88, 65
27, -44
64, -7
50, -59
17, -37
-90, 56
-3, -61
45, -66
-28, -1
-25, 0
76, 16
13, -11
57, -7
51, 36
-32, 16
51, 93
-63, 30
-8, -43
-25, -4
-57, 55
-9, 5
-67, 29
33, 55
-7, 33
43, 59
31, -14
-60, 18
-13, -66
