-7, 12
-4, -16
-9, 19
27, 5
-4, -16
-26, -9
-18, -18
-5, -23
-13, -27
6, -5
-18, 2
0, 17
-15, -2
37, 8
14, 28
-14, 8
-19, 28
11, -4
12, -22
-10, -8
-29, -11
7, 13
1, -29
-38, 4
1, 43
-6, -14
14, 10
-1, 13
2, -38
11, 2
10, -12
-31, 25
-10, -20
-19, 8
19, -15
0, 10
14, -11
6, 9
18, -8
22, -3
-37, -18
-4, -47
18, 3
-10, -43
-2, -16
-19, 17
-14, -7
-14, 13
47, 0
-13, 0
0, 7
8, -16
-20, 34
18, -27
-32, -36
-53, -18
18, -16
-1, 9
15, -24
-3, -24
-68, -18
-14, -11
-16, -37
13, -12
-19, -15
20, -7
20, -1
15, -1
-15, -41
13, -20
17, -4
11, -36
-17, -1
7, -11
-29, -12
3, -16
13, 22
-8, 10
24, -19
20, -11
3, -22
-16, -31
-5, 8
5, 19
29, -18
0, 8
23, 11
29, 7
7, -1
-14, 8
-17, 6
-4, -45
-20, -11
-3, 10
43, 17
12, -22
7, -8
-28, -34
21, -17
21, 4
14, -6
-34, -1
8, 14
-23, -7
1, -10
-10, -8
29, -2
-29, -22
-2, -3
10, 4
-21, 35
55, -32
-6, -2
-15, -35
14, 11
9, -13
-9, 24
-10, 9
6, 0
2, -31
5, 31
-1, -33
15, -16
-37, -9
-29, -42
-10, -14
-2, -5
14, 29
-16, 8
-6, -17
3, -8
19, 12
31, 26
-9, -34
-53, -5
41, -38
8, -11
-45, -36
24, 34
-16, -4
-8, 2
-16, -22
-4, -35
-36, -32
12, -2
-16, -1
26, 0
10, 34
6, -18
3, -17
6, 3
-20, -13
-43, -21
-22, 1
11, -3
24, -5
15, -15
15, 3
-10, 5
-2, -20
-6, 17
-5, -15
17, -14
-9, -11
-7, 18
11, -4
-1, -65
-27, -3
-1, 6
-14, -1
31, -11
-32, -11
-21, -31
5, -5
-11, -15
-5, -37
-3, -17
7, -1
-15, -11
34, 15
-13, 8
-16, 9
-19, -29
-9, 12
18, -3
-14, 16
8, -4
27, -38
-17, 21
-39, 12
1, -4
-35, -12
19, 49
-12, -40
-19, -19
13, -4
24, -37
33, 6
-10, -14
-24, 7
-22, 24
13, -10
-21, -2
-26, 4
-3, -28
-37, -1
11, -19
7, -5
-34, 1
12, 4
-5, 12
-17, 3
-2, -18
-11, -1
39, 0
7, 11
6, -4
25, -18
-13, -19
8, 22
-4, 16
15, 1
-2, -12
-20, 67
-14, -10
12, 18
-11, 12
-23, 28
-3, -6
-13, -17
-32, -25
-30, 22
0, -13
-22, 17
0, 2
25, -13
-9, 1
6, 10
15, 11
4, -7
-12, -9
-23, -6
12, 9
-29, -34
-8, 24
-11, 1
26, -6
-11, -24
-9, -21
-16, -17
22, -12
12, 2
-21, 7
16, -14
8, -17
-16, 14
3, 18
-14, -17
-10, -15
-7, 17
5, -5
52, -3
-1, -16
9, 3
-13, 13
-8, -6
-4, 48
-1, 18
6, 5
-21, -23
-17, -18
7, 19
-9, -10
12, -11
3, 17
23, 4
4, -6
30, 35
16, -33
18, -4
-22, -5
-21, -18
6, 7
5, -25
18, 42
13, -5
-19, -2
-37, 11
18, 21
-7, -20
2, 11
7, 1
27, 33
20, -13
-24, 56
22, 9
20, -8
0, 29
11, 15
-17, 18
13, 22
-8, 23
-10, 19
-22, 22
3, 7
2, 20
-1, 30
-5, -6
16, 10
13, 8
-13, 28
-20, 18
1, 28
11, -5
2, -7
56, 4
-11, -13
-3, 5
-20, 26
37, -10
-17, -9
18, -15
-5, 9
-5, 7
-3, 7
-22, 26
-28, 6
2, -15
-9, 23
-7, -26
-4, -11
17, -9
45, 0
10, 16
16, 10
1, 30
29, 2
-39, 7
10, -11
-25, 15
-35, 23
-27, -5
-5, 38
-46, -10
27, 36
32, 4
-14, 27
10, -6
-35, 35
-39, 10
-2, 20
10, 38
-3, 4
-17, 0
12, -20
21, 1
14, -6
15, 11
35, 27
51, -14
-29, 67
-20, -6
-2, 40
-12, 24
-32, -4
-10, 42
5, -8
17, 0
1, -20
2, -2
38, -7
4, -27
33, 16
6, 16
3, 26
20, -7
14, 7
24, 9
3, -9
13, 28
-25, 7
-9, 30
7, 13
10, -6
-32, 10
-48, 37
-38, 46
8, 27
-25, 5
-10, 10
-19, 2
2, -25
-15, -6
2, 13
2, 12
1, 20
-10, 28
16, -2
41, -3
16, 37
