-32, 26
-55, -48
31, 95
35, 48
-28, 27
-54, 21
54, -58
-81, -55
-52, 54
-92, 42
-75, 24
-90, -78
8, -10
42, 45
-7, 5
-89, -44
43, 22
-94, -28
-28, -32
4, -13
34, -23
-32, -99
-30, 37
28, -64
43, 16
-65, 76
37, -53
61, 30
39, -65
-27, 42
61, -88
-87, -30
-26, 37
14, 8
-64, -30
-4, -97
-88, 19
39, 19
29, -49
19, 6
38, 26
-14, -55
-60, 29
-82, 24
23, -3
-68, 9
49, -87
-93, 16
-52, 96
53, 15
-45, 17
-52, -4
-82, -67
-8, 6
27, -11
88, -90
3, 84
-5, 95
65, -7
-53, -2
-59, -42
-10, -41
-50, 76
-45, -91
-65, -54
-88, -41
46, -64
-81, 66
-71, 75
-53, -100
-76, -29
-79, 46
-71, 29
-5, -49
-41, -56
-23, 45
-8, 88
-5, 46
-81, 52
-68, 55
28, -29
62, -52
-27, 2
84, 52
-82, -56
-100, 91
-67, -43
-57, 72
39, 82
-62, -27
90, 73
48, -29
1, -36
-38, 30
37, -72
-34, 58
-1, 7
-68, 18
-65, 55
50, -90
39, 46
-7, -46
72, 5
-54, -51
-5, -62
4, -52
-28, 36
26, 52
