-63, 37
61, 13
-40, 9
20, -90
-51, 42
30, -29
-90, 1
-62, 42
65, -7
17, 76
-81, -6
-95, 17
2, 98
23, 46
27, -69
25, -23
-71, -38
-69, -51
-62, -27
86, -46
56, -73
-74, -69
-53, -14
72, -53
-35, 83
-78, -28
21, 24
-42, 92
-72, -56
28, -77
-91, -6
14, -35
-68, 36
-74, 33
-47, 41
71, -44
-61, 98
69, -1
-33, 58
-58, -42
57, -48
-12, -29
-67, 75
52, -95
72, -27
-71, -30
80, 94
-59, -16
18, 6
-48, -53
45, 76
-76, 39
-63, 79
-67, 37
8, -85
4, -57
18, 66
-50, 12
-6, -31
89, -1
-79, 61
2, 34
53, -24
20, -93
-54, -11
-15, -77
63, 1
-69, -82
-19, 86
93, -53
-34, 24
57, 32
-66, 69
19, -34
77, -83
-87, -14
-80, 69
-27, 52
54, -9
-72, -86
67, 54
-35, -3
-76, 52
-43, -51
-95, 33
-56, 80
-21, -24
46, -88
-100, -64
-69, 96
-50, 43
49, 25
-31, 65
51, -38
-33, 88
72, -88
10, 74
-22, -67
32, 80
-70, -20
-99, -20
45, -47
-86, 92
69, -17
65, -66
-27, -51
74, -36
-37, -63
-50, -92
-28, -37
27, -10
-57, -41
82, 46
-21, 72
76, 96
-21, -79
0, -91
-90, -55
14, -1
-47, 87
19, 11
62, -36
-44, 11
-33, 82
30, -36
8, 85
54, 14
54, 48
33, 59
32, 66
96, 57
-93, 94
-14, 23
26, 45
-54, 4
-32, 1
-97, -91
-42, -25
-62, 66
-51, 26
24, 29
-40, 53
-30, -87
92, -49
16, -79
-59, -3
35, 14
4, 94
-1, 49
72, 17
19, -2
-29, -89
61, 10
-88, -74
26, 12
-57, 77
54, -22
-82, 36
-83, 66
92, 49
-6, -36
-47, 68
32, 47
-48, 14
-5, -22
-29, 68
-10, 83
-10, -31
72, 11
0, 83
58, 72
-7, -67
-67, 17
-48, 16
76, 78
24, -41
9, -53
11, -26
-6, -3
