-43, 97
-67, -10
30, 96
42, 78
-27, 5
-19, 95
39, 7
-52, -71
-76, 65
49, 32
-34, 43
25, -90
97, -67
-29, -19
55, 8
-46, -100
-26, -46
-65, -11
-88, 44
-67, -47
43, -68
80, -2
77, -59
21, -40
9, -16
-68, 35
-5, -1
86, -82
24, -72
49, 91
-97, 61
29, -74
-94, 38
84, -79
70, -42
-18, -55
-31, -59
-96, -14
74, -87
24, -5
33, 86
-5, 21
-77, 75
39, 7
-76, 13
23, -83
-53, 57
-64, -77
-82, 31
-19, -77
51, -71
-27, -53
4, 75
-5, 47
31, 90
21, -77
-56, 31
-64, -10
20, 87
-89, -81
34, -70
-39, -29
84, 9
-61, -9
-89, -28
-33, -16
-45, -95
-44, 2
25, -85
-7, -94
72, 5
39, 24
-60, -99
51, -63
-44, 64
32, 18
-27, 88
-32, -81
-87, 42
-77, 27
-69, -33
-92, 71
-7, 55
-23, 37
-93, 70
-47, -92
-63, -53
35, 3
54, 12
73, 76
-98, -65
-75, 20
50, 82
-45, 57
93, -64
22, 85
-33, -44
37, 78
-80, -1
-66, -44
64, 52
64, -39
-78, -33
29, -90
93, 36
-68, -18
-66, -45
-74, -15
-8, -82
-7, -15
71, 59
-92, -55
21, -87
23, -94
-43, 26
76, 83
-28, -75
-83, -96
-52, -4
0, -21
2, -98
11, 12
-36, -56
-34, 92
-76, -100
82, 9
9, -6
61, 29
-21, 13
-6, 59
-97, -35
39, -75
-97, -95
-48, 59
-42, 89
56, -40
-51, 98
-79, 2
84, 84
-22, 61
-1, -94
91, 83
-51, 27
-3, -91
-38, 99
16, 4
44, -23
15, 63
27, 50
8, 45
-38, -50
-61, 87
-2, 73
-84, 93
-13, 46
-77, 83
-71, 15
-31, -49
-88, 21
15, -40
-40, 30
24, -35
-11, 24
12, 62
-52, 78
-71, 12
24, 9
-93, 69
-100, -98
-100, 42
-46, 3
-19, 67
-100, -75
-7, -96
-92, -74
-74, -15
-47, -76
58, 8
-82, 39
27, 27
-28, 64
34, 47
-15, 38
0, 97
-46, -55
-15, -54
38, 6
-21, 44
-10, -99
-23, -1
-55, -89
-29, -41
-51, -21
10, -35
-65, -28
7, 56
-27, -78
19, 12
-19, -13
59, 46
-100, 55
-89, -67
-27, 58
30, -11
-39, 68
-67, -7
-47, -85
60, 44
-92, 86
-75, 52
69, 92
61, -56
50, -26
-34, 28
50, 26
-52, -23
-6, -25
-49, -36
-60, -56
6, 59
-77, 27
-76, -33
-95, 26
-58, -15
55, 38
-33, 14
21, 6
79, -79
-15, -82
-50, 96
-50, 92
-54, 63
33, 14
81, 5
-31, -3
-45, 23
-22, 4
26, 88
-40, -61
-73, 71
74, 68
-3, -82
-33, 72
77, -86
18, 86
-73, 26
0, 40
-39, -66
-100, 9
52, 96
-17, -32
-84, 38
75, 14
64, -38
-88, -19
4, -89
-97, 96
-84, 93
-40, -31
-35, -20
79, 12
54, -4
73, 32
-21, -49
-75, 87
61, -10
-93, -47
-78, 87
-29, -55
-76, 7
28, -47
-50, -64
-48, -11
20, 90
-93, 2
-52, -51
-83, -67
-98, -94
-47, -5
-38, 20
-29, 39
-36, 52
47, -53
35, -35
41, -67
-95, -11
-82, -67
66, 50
-79, -26
86, -79
-56, 79
-20, 33
-23, -38
-65, -76
-30, -89
-31, 20
