4, 11
-30, -17
-4, 37
45, 18
4, -38
-43, 26
-22, -23
-39, 7
-3, 0
4, 49
-47, 17
-34, 19
-48, -31
34, -33
75, 44
-4, -3
-91, 35
17, -7
-8, -2
-21, -39
-11, 10
-39, 47
-15, -5
-52, -33
-28, 51
14, 12
-27, 53
-7, 13
12, -48
46, -23
-24, -21
-16, 18
-5, -27
-31, -9
16, -27
12, 46
1, 3
5, 19
92, -20
25, -32
-95, 24
-8, -63
36, -10
0, -41
4, -3
-7, 12
-25, -16
-15, 58
24, 14
-6, -20
-33, 32
22, -24
31, 52
-15, -48
-26, -50
-31, -33
52, -10
16, -32
12, -50
-18, -41
-93, -15
-7, 34
-1, -41
49, -31
-12, -33
59, 7
-6, -9
49, 21
-19, -60
22, 7
24, -6
-7, -18
-13, -11
0, -11
-28, -1
-31, -21
43, 41
14, 4
76, -25
37, -9
-40, 2
-33, 2
6, 29
7, 39
63, -20
42, 49
-1, -2
51, 29
-8, -31
-46, 2
-14, -18
48, -60
-25, -9
21, 35
52, 2
-8, -32
31, 63
-44, -48
27, -58
10, 36
8, -42
-16, -14
30, -9
-26, -8
-30, 3
1, -14
72, 17
-40, 1
-20, 12
17, 16
-29, 43
69, -28
7, 6
-11, -14
25, 4
30, 15
-25, -19
15, 29
26, 13
22, -26
17, 20
-30, -51
18, -9
-53, -22
-32, -15
-15, -35
-33, 22
12, 12
-20, 23
-25, -10
-37, 0
29, 12
-5, 56
-32, -76
-44, -41
43, -45
40, -3
-4, -4
49, 32
-22, -1
-3, 22
-24, -13
-46, -12
-39, -40
13, -23
-50, 11
38, 25
3, 14
16, -36
-10, -13
-31, -2
-42, -58
-42, -29
-39, 5
44, 17
23, 1
14, -37
23, -3
-3, 38
27, -27
22, 33
15, -10
26, -4
-51, -23
-4, -3
1, 1
-16, -52
-22, -11
2, 38
-53, 7
64, -37
-2, 36
-30, -54
-6, 15
-3, -4
25, -52
-5, -14
32, -26
9, -1
47, 16
-26, -25
-15, -4
-32, -36
29, 4
29, -35
17, 38
28, -59
33, -62
-43, 12
-20, -9
22, 2
-6, 16
13, 39
-27, -64
-10, -19
20, -8
34, -64
25, -4
-8, 6
-34, -20
-34, 18
-10, -9
-2, -11
16, 26
-6, -23
-22, -25
40, -27
4, 4
-33, 14
44, 7
-17, -7
9, 13
4, -13
-39, -21
43, 11
42, 39
6, 18
16, -17
-46, -72
-2, 17
31, 3
43, -7
-12, 4
-32, 87
-25, 8
15, 53
10, 47
2, 34
27, -28
-47, 15
-56, -31
-48, 63
-42, 23
-24, 16
-38, -19
45, 11
-16, 16
11, 2
30, 34
-6, 20
-18, 30
-29, 8
33, 35
-5, -3
-4, 50
-17, -12
73, 7
-6, -28
10, -34
-20, -18
18, -31
2, -3
-29, 21
0, 10
34, -17
5, 29
-3, 22
-9, -24
-21, -33
8, -6
69, -36
24, -3
7, 14
5, 28
1, 42
-1, -4
-22, 30
-25, 32
22, -38
-57, -63
8, -21
39, 13
-25, -8
16, -19
-4, 6
55, -5
-5, -5
-11, 1
35, -4
-7, -18
-18, 11
-18, -21
-7, 16
22, 16
30, 71
20, -5
-28, 18
-77, 7
41, 48
-1, -49
35, -16
-21, 12
43, 25
34, 7
0, 55
9, 22
16, -56
11, 15
8, 2
-10, 35
20, 34
-38, 45
-19, 8
-34, 21
13, -11
-55, 12
21, 24
-8, 14
-6, 56
-11, -15
-11, 55
-30, 21
4, 73
20, -29
12, -3
56, 11
-19, -14
12, 27
-39, 9
28, -10
-31, -16
44, -4
-24, 19
-84, -6
45, -9
11, 58
-5, 9
26, -57
-15, -33
-9, -31
20, -8
10, -33
33, 2
51, -1
-6, -9
60, -1
-13, 26
-98, 39
34, -24
-14, 19
-55, 13
-12, 53
20, 21
-51, 18
78, -2
50, 8
13, 36
18, -35
-14, 59
-45, -22
-13, 48
18, 51
-22, 20
-62, -21
-18, 3
54, -15
-22, -18
-8, 19
14, 66
28, -13
-56, 93
-16, 10
7, 31
24, -2
-50, 29
22, 28
27, -12
-2, -47
7, -27
-48, 22
35, 8
-7, 5
-11, -11
8, -2
13, 1
23, -48
34, -32
22, -21
-11, -10
58, 51
-38, -18
-19, -4
1, -2
27, -14
-15, 1
-84, 41
-14, 67
-7, 27
-19, 29
-28, 24
-80, 16
29, -32
-8, -9
23, -28
22, -19
-16, 10
-9, 37
1, -23
21, 7
21, 48
