50, -65
-81, -82
-42, 95
-35, -5
-28, 56
-3, -94
-40, 75
48, -80
23, -95
39, 26
-76, 61
78, -25
-29, 9
-10, -83
26, -26
-93, -62
-80, 29
65, 18
-87, 81
-84, 31
-78, -82
-84, 25
78, -100
94, 98
30, -29
48, -72
-10, 53
-59, 67
-74, -6
64, -43
35, -3
62, -42
61, 96
29, 83
11, -56
-64, -27
8, 64
-10, 57
-83, 8
-17, -63
38, -67
-50, -87
-85, 48
-9, -38
-13, -56
-71, -61
24, 97
49, -68
87, -46
-100, -2
-11, 83
-68, 12
62, 72
-34, -8
24, -14
-82, -35
69, 88
-42, 49
-43, 36
-67, -47
-88, 16
32, -21
68, -87
20, -76
13, -70
22, -2
-36, -75
-68, -22
27, 71
43, -73
-1, 42
-62, -99
-88, 80
-99, -37
-72, -10
-35, -25
-87, -29
-76, 3
-54, -3
-82, 77
54, 69
-75, 19
35, 78
-15, -93
-67, -28
-52, -71
-89, 62
-92, -100
57, -65
-41, -73
-28, 21
-77, 70
68, 19
-26, -79
95, -87
5, 10
10, -9
-73, -85
-92, -31
-35, 88
-96, -1
-99, -62
-5, 19
11, -42
-38, 45
35, -1
-34, 42
58, -35
-88, -22
-84, 67
10, 71
-25, 12
96, 56
-60, -2
-38, 57
-84, -6
-53, 47
11, -51
-50, 38
-98, 34
-76, -58
89, -67
-26, -62
-69, 20
-32, -5
-100, 33
76, -66
-73, -14
26, -93
-71, -39
-64, 43
-42, 1
-53, -77
-63, 87
5, -21
-59, 41
-25, 57
-74, -16
8, 7
2, 19
17, -23
44, 39
8, -99
-79, -88
12, -57
64, 95
-95, -27
-51, -15
-47, 97
94, 58
-24, -89
-86, 2
-77, 46
-78, 85
35, 45
-74, 30
-96, -13
-89, -56
34, 60
45, 71
-68, -67
-1, 27
84, 96
-7, 13
-93, 66
29, -30
22, 99
5, -1
99, -100
-49, 94
86, 58
-37, -37
24, -31
-66, -69
-43, -92
-89, -36
-48, -49
94, -75
-44, 27
-45, 13
-51, 34
-21, -54
-76, 49
-66, -50
92, -19
-89, 80
13, -26
1, 36
33, 61
-12, -36
-87, 0
-47, 56
-22, -96
14, -97
26, -89
52, 78
80, -88
-7, 25
26, -37
-85, 35
-47, 11
-61, 38
-9, -88
30, -80
69, -71
-48, 11
-26, -13
-28, 52
-72, 36
-12, 26
-58, -98
-44, -54
81, 69
-98, 87
58, -64
-64, -38
-93, 43
82, -92
95, -91
-35, -44
-88, -27
70, 97
-79, 92
-22, 47
-9, -68
25, 34
58, -27
-98, 59
-85, 38
-49, -93
-72, 44
