13, 61
-21, -64
89, -15
87, 31
5, -52
-85, 83
-99, 56
31, -13
12, 72
77, 20
-30, -48
-70, 58
-34, 7
85, -62
25, 37
-43, -31
-81, -83
-16, 79
-60, 73
58, 18
27, -49
34, -64
13, 41
-67, -76
43, -37
-25, -68
-88, 17
35, -71
68, -13
-86, 33
-40, -49
81, -44
-96, -25
7, -39
10, 44
-32, 72
84, -76
-61, 19
48, -90
85, -58
-64, 30
73, -82
97, 66
-45, -80
12, -54
12, -48
-20, 52
-13, 19
97, 90
97, -81
22, -90
-72, -66
-22, 89
47, -16
-75, -27
-90, -96
33, -89
23, -75
-91, 93
93, -93
-16, -69
-65, 87
-45, 82
-58, 14
-38, -39
-69, -23
-6, -23
36, -99
86, -15
-22, -65
41, 34
47, 27
-5, 20
3, 8
-48, -59
-34, 86
-28, 24
-52, 33
15, -84
18, -61
11, -99
-80, 89
-51, -36
30, 76
29, 97
81, 43
-27, -82
-9, -18
-72, 51
5, 84
-27, -89
-89, -15
-45, 45
55, 58
83, 48
91, -49
-49, 27
-44, -47
-100, 11
25, -7
-53, 91
-38, -62
-17, -56
31, 9
70, 49
-10, 11
-7, 46
6, 74
35, 99
12, -64
44, 79
41, -40
58, -27
15, -17
56, 70
-3, 83
-80, -96
71, 10
81, -44
-11, -3
-52, -1
18, 1
-37, 42
-77, 49
-66, 54
-21, -47
-94, 97
-40, 80
55, 87
44, 40
-96, 57
48, -28
-86, -45
-12, -2
-90, -94
57, -65
-51, 72
0, -23
5, 72
31, -49
-78, -89
62, 55
-73, 59
79, 14
-42, -45
-85, -28
35, 83
-72, 23
36, -44
-47, -3
99, -87
63, 73
-52, 77
26, -61
-52, -54
-71, 49
-44, -41
20, -5
-48, 53
17, -38
-15, -23
-45, 85
23, 27
-57, -92
66, 67
-89, 44
-44, -19
79, 34
-14, 46
27, 90
-94, 71
82, 37
-87, -61
-67, -95
2, -38
-8, -28
70, -95
82, -82
-92, -40
55, -27
-66, -95
7, -77
-80, 74
10, -42
-69, -80
33, 14
43, 5
-29, -10
-90, -96
87, 87
22, -48
86, -6
-80, 31
-40, -33
-18, -32
73, 14
-53, -68
8, -26
79, -79
-28, 40
-92, -1
4, 95
-79, 39
63, 73
-19, -36
-1, -96
-14, -23
17, -33
-21, -7
-43, 70
14, -39
-66, 6
50, -98
-2, -69
55, 60
-9, 88
11, 14
-70, -22
-67, -74
-10, 32
85, 1
-46, 46
-1, 35
-97, 57
-83, 27
81, 58
-68, 74
-17, -46
-2, -8
-70, -33
96, -76
33, 50
52, 56
-63, 45
-85, 29
-87, 14
5, -45
59, 21
-3, 70
54, 73
36, -85
-39, 9
-48, 88
74, -34
5, -60
11, 5
94, 0
51, -92
-54, -97
82, -5
-26, -27
68, 30
41, -83
74, 49
58, -20
61, -45
-13, 18
-30, -90
34, -36
20, 67
35, 27
10, 21
-81, -37
29, 39
53, 88
-47, -13
20, 59
2, 46
-35, -8
-65, -8
-20, -39
-68, 75
-72, 95
30, 65
-97, 89
-41, 86
-25, 40
-47, 7
-21, -7
56, -80
-70, -51
-96, -27
54, 4
6, -11
-37, 3
-66, 28
-79, 31
2, -35
-27, 69
92, -90
-36, 49
-70, -50
-48, -27
15, 49
-22, -68
-62, 32
80, -50
-18, -87
15, 31
-98, 45
19, 92
38, 65
91, 69
9, -23
-59, 6
-24, 40
61, -46
-93, -15
14, 41
20, 41
21, 65
-38, 68
38, 90
-100, -99
-48, 51
-6, 35
67, 39
-21, 10
14, -86
0, 50
12, -70
47, -84
-76, -33
1, -97
97, 47
-6, 68
14, 26
57, -49
61, -55
71, -57
51, 89
-52, 36
40, -62
-61, 83
-10, 2
63, -32
3, 51
-64, 11
52, 79
-22, 25
-48, -14
-29, 77
55, -49
-95, -6
-33, 41
-6, -99
68, -9
-12, 11
-55, 46
9, 41
-44, 67
13, -62
-52, 32
-28, -72
76, 91
-15, 91
