-94, -46
15, 15
-61, -55
39, 26
-19, -7
76, 89
-38, -57
-78, 29
17, -53
-9, 31
-81, 2
-90, 71
-44, -27
68, 55
41, 16
76, -56
-94, 17
-62, -85
-56, -22
75, -79
95, -52
-42, -80
-92, 25
-69, -87
-20, 67
-68, -64
-18, 59
-97, 64
-86, -84
-69, -72
-30, -46
90, -44
-98, 76
-33, -28
-57, -49
-7, 52
-28, 2
87, -10
-67, -29
-84, -5
-15, -86
-61, 0
-18, 92
51, -60
49, -18
-64, -63
43, -1
-80, -26
-25, -25
-49, -33
70, 7
-5, -61
-52, 85
-13, -6
97, -84
63, -32
85, -43
-84, 78
12, -20
-98, 89
-16, 25
-18, 97
-10, 2
-44, 63
46, -12
-71, -73
80, -13
-100, -64
-21, 84
47, -10
95, 19
79, 98
-60, -25
-32, -3
20, 15
-80, -21
-44, 94
21, 93
54, 70
-66, 4
57, 82
-75, 76
-95, 38
49, 17
-68, 27
-89, 82
13, -58
-2, -22
-54, -88
-76, 39
-12, 96
35, 70
29, 60
29, -56
-34, 74
99, 21
-11, 12
-60, -80
-35, 97
-35, -51
-80, 75
34, -48
-37, 80
-18, -77
-70, 61
0, -90
55, 16
13, 51
-53, -84
-7, 55
-63, 12
-70, -10
32, 41
39, 36
72, 42
-16, -94
-68, -57
-21, -83
-96, -55
-56, 73
1, 66
97, -99
53, 33
-35, 68
-4, -54
-7, 96
34, 52
-40, 93
80, -35
9, 23
68, 67
77, 69
2, -83
-83, 45
-80, -53
-74, 79
-90, -71
20, -16
-100, 13
-71, 95
99, -61
-2, 86
-19, -52
73, -88
37, -18
41, 57
56, -88
70, 44
75, 16
-88, -79
34, -77
-2, -72
99, -42
-66, -34
-15, -23
-59, 30
-6, 33
-70, -3
-36, 21
0, -3
-64, -77
-70, 81
