47, -33
-59, 2
-82, 61
2, 34
-59, 3
-6, -31
-77, -4
-26, -55
48, -54
71, 18
-35, 83
63, -8
-87, -36
-38, -74
6, -63
-78, -71
-40, 85
17, 30
-83, 1
46, -46
-65, -93
-47, 71
21, -10
74, -40
32, -80
25, -71
10, 12
-86, -17
-43, -99
11, -49
56, -11
15, -16
35, 34
58, 38
39, -37
11, 40
78, 39
-92, 99
-88, -77
-66, -57
-18, 10
-65, -23
-98, 61
-88, -22
3, -34
-64, -52
28, 67
6, -45
45, -2
-22, -67
37, 10
-74, 47
95, 85
5, 63
62, 33
-99, -41
-30, 87
-18, 21
18, 47
-12, -27
-30, -33
41, -100
67, -85
-1, -44
-41, -71
71, -19
-54, -73
-54, 0
66, -43
49, -76
65, 72
-33, -96
1, -26
-88, -74
-64, 34
-83, -77
-40, 37
-64, -27
-45, 3
-82, 98
-16, 99
-97, 66
55, 48
62, -79
-40, -31
-81, -95
-46, 79
-51, -78
-5, -89
3, -35
-43, 67
-42, 68
20, 61
-1, -66
97, -76
-90, 5
-23, 1
-95, -26
-14, 11
-19, 58
-64, -95
19, -37
-88, 36
72, -40
-30, 52
5, 70
-64, 51
66, -35
-95, -1
-30, 27
-1, 36
-79, 29
53, -7
-44, 94
35, 46
-96, 35
-55, -1
-25, -10
-71, -13
-87, -49
-66, -6
96, -67
-70, -11
56, 75
-54, -22
43, -70
8, -82
23, 39
-1, -53
-11, -67
-63, 51
-30, 27
30, -52
-87, 71
-31, -84
-46, -11
-72, 97
-58, 79
83, 73
-53, -6
65, -62
10, 51
-10, -93
-46, -71
-8, -36
23, 80
-84, -84
-16, 8
-26, 39
-19, 46
11, -100
-96, 19
-40, 5
-55, 66
-15, 62
-53, 56
-62, -47
-89, -69
12, -11
13, 45
-16, -73
48, -81
51, 61
-13, 37
-87, 38
48, -52
42, 58
-18, -48
18, 47
-50, 90
0, 40
-69, 19
93, -39
-41, -53
-88, -62
-4, -68
-31, 0
96, -82
-69, 85
45, 57
-32, -7
-95, -99
-98, 20
-98, 0
78, -48
-68, 54
1, -74
81, -22
93, 57
-14, -30
-32, -86
-50, -23
-91, -94
7, -76
24, -84
53, -42
61, -56
12, 8
63, -37
-8, 84
-23, 13
-13, -49
-2, -34
41, -77
67, 6
-58, -10
37, -15
14, 33
-66, 98
11, 95
-97, -89
88, -47
56, 54
-4, 27
-84, -36
-7, -3
-90, 62
-19, -91
2, -9
40, -43
-94, 27
84, 98
-92, 88
-31, 83
-44, -74
-34, 11
48, 59
-63, 58
-44, 97
18, -33
-21, 27
-60, -12
-66, 21
-88, 66
37, 21
-93, 5
66, -83
83, 61
-45, -87
-94, -27
67, 70
9, 76
-95, -87
