-29, 82
-52, 44
-18, 56
57, 68
-89, -40
12, 63
68, 19
-86, -51
-83, 78
85, 26
-85, 25
2, -65
-30, 75
1, -65
56, 2
-15, -48
-57, -23
-31, 58
-46, 48
30, -86
26, -100
-8, -91
98, -61
87, -52
-44, -36
-13, 85
9, 46
37, -35
57, -15
98, 94
-96, 66
40, -86
-82, 24
-64, -2
78, -85
-64, -63
11, 1
-91, 45
71, -70
2, -40
36, 44
-15, 49
-22, 41
-97, -56
-92, 39
88, -96
-72, 83
-82, -94
0, -5
65, -71
74, -49
-43, -58
58, 64
10, 90
0, 58
74, -38
-22, 77
-23, -17
72, 38
-18, -29
-96, -20
11, -65
26, 29
-69, 17
-58, -54
-20, -27
-78, -97
-79, -37
-27, -60
59, -3
-80, 93
37, 73
-67, -36
-20, -52
-7, 85
-7, 31
-72, 74
-27, -58
-61, 29
-41, 11
-71, -43
-90, 16
76, 89
-73, 9
37, -15
-74, -48
-58, -82
37, -75
-3, -65
93, 36
-50, -92
-80, 96
42, 50
4, 99
53, -70
15, 58
-41, -61
-96, 92
-100, 57
-4, -26
88, 73
66, -73
-51, 4
52, -13
10, 14
-72, -38
-74, -34
-99, -16
56, -88
11, 57
73, 38
-44, -78
-15, -97
21, -62
5, 88
8, 55
-98, -54
-76, -98
23, 94
82, -70
32, -53
-13, -17
-36, -93
-64, 64
-10, -87
63, -20
6, -28
97, 86
-85, -41
-38, 46
-61, 13
21, 0
-92, -80
-46, 9
-1, 89
-35, 41
-52, 97
-78, -17
28, 99
-7, 91
37, -99
6, 75
-89, -46
-84, -58
-21, 89
22, 61
40, -69
-11, 60
87, 68
-50, 55
-5, -98
-27, 93
-31, 90
-74, 51
76, -14
-80, 96
-87, -33
-28, -46
-82, -41
38, -33
-65, 53
-62, -81
-47, 42
-24, 17
-50, 86
26, -40
46, 10
-28, 54
-99, -11
-67, 13
-95, 56
87, 89
-57, -97
30, -97
-16, -26
-24, -68
5, -21
71, -42
-88, -26
60, 78
-43, 9
-35, 20
-28, 5
63, 48
-11, -18
27, -62
7, 26
6, 14
22, -23
15, 72
-46, -85
70, 99
-75, -56
58, -15
-94, 5
61, 44
34, -93
87, 14
27, -7
86, -28
-48, -17
-10, -42
-16, 35
50, -12
-26, 89
-85, 41
-84, -100
68, 88
-73, 67
-31, 17
-41, 11
31, -94
35, -37
14, 85
-23, -6
-28, -66
-75, 49
-96, -89
-36, -31
22, 7
-68, 88
16, 82
-3, 68
-83, 16
-93, -38
-18, 19
89, 64
-62, -34
-15, -99
-10, 93
-33, 98
-45, 96
-43, 73
77, -76
-65, -14
-77, -73
-37, 57
34, 66
-58, -72
-73, -57
41, 66
-24, -45
-81, 61
57, -82
-34, 29
-82, 45
-31, 39
-75, -91
-70, 1
97, 54
-19, -89
-88, 48
-9, 0
85, -94
-89, -77
56, -84
-68, 77
-80, 80
21, -42
27, 26
13, -35
66, -16
36, -20
42, -51
-81, 84
75, 19
-76, -43
-80, 46
-46, 25
-80, 76
32, -18
-13, -72
-62, 94
51, 22
-49, 54
-52, -51
-36, -84
-93, -54
-92, -1
-63, 27
